170.000000	 29.547347	 38.063711	 37.632528	 28.909335
198.800000	 29.962007	 38.345315	 38.599934	 29.371820
234.000000	 30.618991	 39.266734	 38.944954	 30.023320
352.800000	 31.156868	 39.740961	 40.547583	 30.663743
504.400000	 32.087405	 40.790526	 41.085489	 31.569610
637.600000	 33.086968	 41.207136	 41.561494	 32.448570
862.000000	 34.292287	 41.720300	 41.937613	 33.468514
1178.400000	 35.347322	 42.078120	 42.524603	 34.362659
1574.400000	 36.709243	 42.522375	 43.004301	 35.445735
2050.000000	 37.851427	 43.215806	 43.435257	 36.388589
2809.200000	 39.204418	 44.543944	 44.718181	 37.724530
3765.200000	 40.627412	 45.987896	 45.982368	 39.122600
4648.000000	 41.992235	 46.816318	 46.855973	 40.291148
5869.200000	 43.381914	 48.322655	 48.283731	 41.711301
7340.000000	 44.887232	 50.098012	 49.976424	 43.304638

-------20------

-------0.120000------
8890.000000	 46.218669	 51.646786	 51.587644	 44.728802
10689.600000	 47.561759	 53.214428	 53.222096	 46.164543
12626.800000	 48.811856	 54.657700	 54.731245	 47.492893
14788.000000	 49.933333	 55.986289	 55.939586	 48.663885
17990.000000	 51.691540	 58.106525	 57.960908	 50.523489
21518.800000	 53.486862	 59.556802	 59.301173	 52.187485
24748.000000	 55.012121	 60.848179	 60.454845	 53.607298
28313.600000	 56.607953	 62.549096	 61.944421	 55.200780
34960.000000	 59.948091	 65.543347	 65.159420	 58.458446
40344.000000	 65.509557	 70.421398	 69.900547	 63.728064
43184.800000	 69.851994	 74.807488	 74.666623	 68.166949
47374.400000	 77.738966	 80.276097	 80.656531	 75.071222
