422.400000	 23.840969	 40.324381	 38.163390	 24.078711
490.800000	 24.153211	 40.785353	 38.984175	 24.410843
702.000000	 25.135383	 42.146684	 41.083804	 25.431378
959.600000	 26.295608	 42.978870	 41.967219	 26.578186
1332.800000	 27.453766	 43.444447	 42.785360	 27.711905
1818.400000	 28.778496	 43.738397	 43.289795	 28.984095
2414.000000	 30.211506	 44.040283	 43.399479	 30.328089
3130.800000	 31.666727	 44.300391	 43.955210	 31.688036
3992.400000	 33.247764	 44.782876	 44.294245	 33.133761
4933.200000	 34.806004	 45.184150	 44.792433	 34.531821
6095.600000	 36.393758	 46.005699	 45.704431	 35.995398
7491.600000	 38.107821	 46.851361	 46.718530	 37.554000
8812.400000	 39.672668	 47.428051	 47.279872	 38.886333
10534.400000	 41.288877	 48.495262	 48.403092	 40.364078
12587.600000	 42.978270	 49.946740	 49.859599	 41.986799

-------20------

-------0.120000------
14781.600000	 44.551249	 51.301778	 51.234074	 43.498641
17306.800000	 46.201870	 52.641672	 52.623595	 45.061904
20320.800000	 47.984351	 54.011766	 54.031546	 46.717482
23395.600000	 49.634079	 55.223810	 55.288635	 48.224688
26766.400000	 51.344388	 57.188044	 57.351536	 50.039736
30705.200000	 53.051244	 58.737457	 58.834676	 51.681359
34691.600000	 54.664930	 60.252625	 60.328244	 53.256713
38859.600000	 56.327402	 61.957193	 61.998654	 54.928062
45330.800000	 59.456820	 64.840223	 64.938295	 57.979260
51301.600000	 65.337246	 70.154531	 70.068209	 63.608323
54656.800000	 70.470932	 75.542405	 75.385135	 68.827952
59054.400000	 78.581060	 82.885225	 83.314507	 76.746132
