225.200000	 23.312975	 39.476610	 38.394562	 26.112867
246.800000	 23.660412	 42.556305	 38.467895	 26.498639
324.800000	 24.329152	 43.442395	 42.785811	 27.248766
431.600000	 25.404705	 43.829051	 44.719207	 28.326218
588.800000	 26.247356	 44.981758	 45.657106	 29.174139
804.000000	 27.176729	 45.167217	 45.978876	 30.085663
1142.000000	 28.031529	 45.879314	 46.461262	 30.933251
1576.000000	 28.944388	 46.286787	 46.914496	 31.830849
2288.000000	 30.047201	 46.365511	 47.764461	 32.909127
3286.800000	 31.317201	 46.596943	 47.562581	 34.124653
4625.200000	 32.788890	 47.428146	 48.656436	 35.568112
6200.800000	 34.369402	 48.129421	 49.722477	 37.103931
7939.600000	 36.000280	 48.438538	 49.892346	 38.628182
10046.000000	 37.795758	 49.187948	 50.643198	 40.319562
12480.400000	 39.860901	 50.217012	 51.636952	 42.255047

-------20------

-------0.120000------
14680.000000	 41.798540	 51.072469	 52.274342	 44.011857
16868.800000	 43.655153	 51.860002	 52.808147	 45.641157
19535.200000	 45.397286	 52.858947	 53.497939	 47.178211
22139.600000	 47.063970	 53.714904	 54.136316	 48.597562
25199.600000	 48.718876	 55.221066	 55.210860	 50.144395
29153.200000	 50.486952	 56.608438	 56.552759	 51.783562
33236.800000	 52.179987	 58.119330	 58.058784	 53.414882
37665.200000	 54.066231	 59.781194	 59.720527	 55.223718
44102.400000	 57.468152	 62.811304	 62.746804	 58.490859
49430.000000	 64.086036	 67.976184	 67.833302	 64.494230
52938.800000	 68.331223	 72.997551	 73.249668	 69.153802
57534.800000	 76.093476	 79.903282	 79.949731	 76.508399
