430.000000	 26.540565	 36.611430	 37.508099	 27.728619
481.200000	 27.051763	 36.771074	 39.395744	 28.289644
585.600000	 28.024358	 38.711309	 41.144187	 29.378769
751.200000	 28.928892	 39.461728	 42.303435	 30.282130
968.400000	 29.897730	 40.245433	 43.080386	 31.228328
1190.400000	 30.806664	 40.797527	 43.659961	 32.092965
1480.000000	 31.777283	 41.276235	 44.106519	 32.993779
1843.600000	 32.698760	 41.469867	 44.414343	 33.807707
2356.800000	 33.704082	 41.981647	 44.985989	 34.730420
2920.800000	 34.577725	 42.356973	 45.400985	 35.511432
3726.800000	 35.433348	 43.185719	 46.289726	 36.365641
4834.800000	 36.299406	 44.187391	 47.237837	 37.255026
6018.400000	 37.083129	 44.737104	 47.714000	 37.986952
7739.600000	 37.867003	 45.739983	 48.515313	 38.801265
11079.600000	 39.061942	 46.942480	 49.382599	 39.973785

-------20------

-------0.120000------
17332.400000	 41.392673	 48.168755	 50.337253	 42.030454
23017.200000	 43.905946	 49.571398	 51.306179	 44.183522
27892.800000	 46.195394	 51.046937	 52.340832	 46.137028
32736.800000	 48.110862	 52.516505	 53.517134	 47.835480
37491.600000	 49.679401	 54.843813	 55.298613	 49.597460
42732.400000	 51.262490	 56.811614	 56.968804	 51.267397
47698.000000	 52.642470	 58.459406	 58.621729	 52.741100
53813.600000	 54.314623	 60.297817	 60.335526	 54.448524
62584.400000	 57.283765	 62.914691	 62.803105	 57.270122
72866.400000	 64.247732	 68.104332	 68.019965	 63.521833
76273.600000	 67.982793	 74.487684	 73.803603	 68.165409
82489.600000	 78.574815	 85.878600	 84.997239	 78.971484
