181.600000	 27.024040	 43.683712	 42.519514	 28.573919
197.200000	 27.539655	 44.045849	 42.887232	 29.082286
262.000000	 28.877402	 44.868649	 44.007542	 30.402257
333.600000	 29.975943	 46.163965	 45.408224	 31.513887
418.800000	 31.180989	 47.339941	 46.267757	 32.708499
521.200000	 32.299974	 47.736613	 47.324494	 33.807653
658.400000	 33.529104	 48.365441	 47.999639	 35.002027
816.000000	 34.603419	 48.016765	 48.018193	 35.985598
1044.400000	 35.930421	 49.257550	 48.577745	 37.274089
1330.800000	 37.179479	 49.608330	 49.490405	 38.464141
1698.000000	 38.708720	 51.821633	 50.760568	 40.011790
2164.000000	 40.193821	 52.725788	 51.983545	 41.454620
2709.200000	 41.856108	 53.095365	 53.115162	 43.010011
3331.200000	 43.481104	 54.208342	 54.042788	 44.551074
4047.200000	 45.446413	 55.425034	 54.974773	 46.372425

-------20------

-------0.120000------
4767.600000	 47.151813	 56.506280	 56.325782	 47.989117
5513.200000	 48.717242	 57.718851	 57.476407	 49.478184
6282.000000	 50.272791	 59.363935	 58.810508	 51.018603
7011.600000	 51.480684	 60.184181	 59.692638	 52.150106
7830.800000	 53.142961	 62.010917	 62.023537	 53.902991
8726.800000	 54.314464	 63.679629	 63.561453	 55.159858
9767.200000	 55.310959	 64.693026	 64.582519	 56.160296
11188.800000	 56.470575	 67.273885	 67.022803	 57.545278
13517.600000	 58.462935	 68.982746	 69.082972	 59.521936
16616.800000	 62.255097	 71.802436	 71.821442	 63.147124
18930.400000	 67.338991	 77.205352	 76.787438	 68.248188
21028.800000	 75.988991	 82.537723	 83.096302	 76.239177
