153.600000	 32.152304	 43.349567	 39.622139	 31.654446
157.600000	 32.665554	 43.031684	 41.676669	 32.299401
176.400000	 34.588842	 45.943397	 46.254538	 34.503139
204.000000	 36.020113	 48.674550	 46.510363	 35.925876
244.800000	 36.842062	 50.050350	 49.350023	 36.901239
282.000000	 37.858366	 50.437507	 49.435526	 37.836228
338.400000	 38.936942	 50.898072	 50.107731	 38.856254
389.600000	 40.151530	 51.282659	 51.356409	 40.022314
469.200000	 41.192704	 51.478297	 51.144901	 40.908447
578.800000	 42.209603	 52.216575	 52.198042	 41.905892
726.800000	 43.105064	 53.191669	 52.792366	 42.781909
901.200000	 43.959572	 53.970244	 54.231259	 43.679140
1118.000000	 44.929271	 54.161948	 54.772630	 44.543499
1400.000000	 45.770488	 55.429151	 55.563370	 45.420146
1759.200000	 46.671189	 56.061013	 56.433084	 46.293513

-------20------

-------0.120000------
2224.400000	 47.431601	 56.940520	 57.399091	 47.082470
2918.000000	 48.272500	 57.765920	 58.127830	 47.912510
4013.600000	 49.267414	 58.561003	 58.913598	 48.870459
5862.400000	 50.530475	 59.335107	 59.667901	 50.037176
8231.200000	 52.290705	 60.211575	 60.541839	 51.603203
10688.000000	 53.847369	 61.176743	 61.466118	 53.006905
13114.400000	 55.274530	 62.292933	 62.482460	 54.336365
15846.000000	 56.654922	 63.915427	 63.969523	 55.765142
20990.000000	 59.445697	 66.506797	 66.377009	 58.474622
26422.000000	 64.375521	 70.298571	 69.967881	 63.012591
29092.400000	 68.848974	 74.590295	 74.192908	 67.409680
32920.800000	 77.738966	 80.535886	 80.057538	 74.981519
