235.600000	 26.144916	 37.851675	 37.622273	 25.580946
262.800000	 26.550778	 38.181336	 38.222894	 25.994160
356.400000	 27.278589	 39.870750	 39.406170	 26.800692
504.800000	 28.148456	 40.788924	 39.589227	 27.632258
742.000000	 29.167974	 41.460200	 40.008059	 28.593588
1068.000000	 30.203093	 41.763478	 40.403331	 29.538674
1440.400000	 31.285668	 42.207517	 40.604940	 30.501663
2017.200000	 32.511339	 42.526941	 40.878870	 31.558704
2718.400000	 33.755892	 43.136696	 41.316311	 32.647655
3613.600000	 35.064810	 43.580074	 41.692771	 33.735396
4703.600000	 36.324902	 44.416261	 42.428655	 34.862229
6122.400000	 37.671372	 45.349530	 43.180608	 36.051944
7617.200000	 39.016519	 45.961515	 43.758723	 37.147982
9756.400000	 40.393768	 46.917650	 44.834753	 38.400846
12492.800000	 41.902849	 48.212819	 46.319385	 39.873653

-------20------

-------0.120000------
15676.800000	 43.355621	 49.445420	 48.212488	 41.388688
20484.800000	 45.669437	 50.834774	 50.080057	 43.451106
24922.800000	 47.895345	 52.436647	 51.946890	 45.477726
28882.400000	 49.868288	 54.011700	 53.584429	 47.291088
32561.200000	 51.599750	 56.726591	 56.611567	 49.497919
36492.000000	 53.255852	 58.626624	 58.617625	 51.265700
40134.800000	 54.730151	 60.354127	 60.364123	 52.834733
44401.200000	 56.486963	 62.215611	 62.208173	 54.625240
50306.000000	 59.492465	 64.985273	 65.119922	 57.572390
57296.400000	 68.112310	 72.603341	 72.636989	 65.786542
59361.200000	 70.433002	 78.524534	 78.450294	 69.250211
63863.600000	 80.004575	 89.169114	 93.148514	 79.323841
