340.800000	 27.267850	 39.029669	 39.989802	 26.977373
390.000000	 27.790314	 40.330979	 40.854221	 27.558345
477.200000	 29.180971	 42.827593	 44.660275	 29.083067
580.000000	 30.243343	 43.107559	 44.179334	 30.062704
724.400000	 31.579307	 44.264866	 45.125704	 31.375018
880.800000	 32.943323	 44.723943	 45.925621	 32.666037
1066.000000	 34.020669	 45.552724	 46.426589	 33.700614
1336.000000	 35.352311	 45.856917	 46.713099	 34.901793
1636.400000	 36.667417	 46.633735	 47.236616	 36.119478
1980.400000	 38.044730	 46.871426	 47.402704	 37.288275
2428.400000	 39.269109	 47.791792	 48.235756	 38.442071
3017.600000	 40.533091	 48.857030	 49.230499	 39.655992
3655.200000	 41.940210	 49.592563	 49.666854	 40.869629
4538.000000	 43.267888	 50.631068	 50.658519	 42.115789
5620.400000	 44.634945	 51.866097	 51.623529	 43.409220

-------20------

-------0.120000------
6931.600000	 45.953896	 52.941588	 52.587903	 44.641734
8632.000000	 47.362466	 54.142590	 53.728682	 45.978572
10862.400000	 49.023741	 55.167622	 54.856281	 47.453104
13337.600000	 50.713917	 56.196982	 56.079417	 48.946890
16014.000000	 52.464012	 58.060188	 58.056993	 50.758433
18875.600000	 54.011634	 59.553005	 59.554429	 52.287322
21792.800000	 55.458528	 61.042654	 61.037977	 53.748398
25034.000000	 57.011021	 62.646651	 62.814277	 55.349136
30073.200000	 59.798702	 65.339044	 65.474173	 58.097670
35543.600000	 65.578352	 70.304207	 70.326827	 63.548241
38089.600000	 70.248168	 76.257647	 75.834642	 68.612031
41512.800000	 77.738966	 84.326116	 83.148514	 76.159308
