200.800000	 22.472430	 37.735207	 36.745306	 25.223505
234.800000	 22.895779	 38.568290	 37.298260	 25.662261
314.800000	 23.495763	 39.659037	 39.414539	 26.318098
464.800000	 24.141798	 40.159959	 40.134862	 26.962529
683.200000	 24.871063	 40.647928	 40.758989	 27.683343
1119.200000	 26.024986	 40.833173	 41.103988	 28.788487
1676.000000	 27.260529	 40.895568	 41.312263	 29.949027
2460.400000	 28.697486	 41.100487	 41.426210	 31.274258
3397.600000	 30.193387	 41.286248	 41.638688	 32.621847
4514.000000	 31.793019	 41.501300	 41.748013	 34.005727
5930.800000	 33.545631	 42.022050	 42.371927	 35.530506
7504.000000	 35.266985	 42.734151	 42.992702	 37.003428
9062.800000	 36.869600	 43.230641	 43.449592	 38.286453
11119.600000	 38.411215	 44.615482	 44.784505	 39.770945
13370.800000	 39.952039	 46.374788	 46.408254	 41.359643

-------20------

-------0.120000------
15768.000000	 41.368423	 47.891927	 47.879037	 42.800111
18680.800000	 42.928651	 49.177576	 49.260455	 44.289088
22305.200000	 44.678271	 50.368307	 50.618397	 45.880486
26819.600000	 46.767167	 51.564151	 51.939827	 47.664629
31204.000000	 48.759089	 53.993702	 54.359550	 49.819646
35405.600000	 50.424983	 55.818176	 56.156188	 51.537998
39435.600000	 51.913471	 57.531643	 57.776024	 53.089864
43856.400000	 53.532538	 59.294697	 59.587908	 54.766527
50358.800000	 56.581907	 62.096433	 62.404111	 57.732762
57586.400000	 63.842443	 68.749656	 69.023807	 64.763641
60445.200000	 67.742466	 74.107878	 73.929131	 69.098086
65176.400000	 77.033847	 83.402068	 81.309471	 78.014071
