414.000000	 22.763370	 34.515489	 34.137500	 25.228887
447.600000	 23.112790	 34.692534	 34.431551	 25.564459
614.800000	 24.026735	 35.909436	 35.805930	 26.524643
847.600000	 25.028399	 36.681256	 36.960921	 27.521625
1179.200000	 26.088413	 37.613992	 37.994579	 28.572357
1532.000000	 27.209051	 38.109112	 38.430987	 29.609967
1979.600000	 28.313814	 38.685212	 38.981165	 30.637324
2584.000000	 29.557643	 39.074233	 39.502690	 31.752205
3371.600000	 30.913776	 39.646524	 39.942042	 32.947001
4270.800000	 32.325201	 40.202084	 40.371146	 34.153235
5488.400000	 33.792782	 41.249149	 41.444020	 35.518393
6953.600000	 35.378646	 42.288362	 42.328328	 36.933464
8464.800000	 36.937302	 43.028770	 42.852136	 38.203605
10314.000000	 38.382218	 44.181799	 43.841562	 39.519135
12674.800000	 39.939185	 45.796461	 45.114886	 41.032184

-------20------

-------0.120000------
15168.800000	 41.364482	 47.112513	 46.329956	 42.397680
18401.200000	 42.915920	 48.504792	 47.757859	 43.897004
22978.000000	 44.877384	 50.051120	 49.485535	 45.736111
27325.600000	 46.862160	 51.428343	 50.995506	 47.501211
31463.200000	 48.760260	 53.943749	 53.660790	 49.680526
35625.600000	 50.435938	 55.759061	 55.589131	 51.431278
39634.400000	 51.925157	 57.435311	 57.359807	 53.006999
44006.000000	 53.575049	 59.167658	 59.170389	 54.700561
50345.200000	 56.515751	 61.923833	 61.963744	 57.581526
57559.600000	 63.671889	 68.023877	 68.515218	 64.413639
60202.800000	 67.234063	 73.802573	 73.871147	 68.691976
64887.600000	 76.667909	 82.644860	 85.484827	 78.290394
