663.200000	 23.600414	 34.662399	 37.440815	 23.866961
787.200000	 24.161677	 35.105861	 37.652266	 24.406489
1064.400000	 25.202481	 36.324294	 39.180042	 25.478174
1396.800000	 26.283156	 37.125025	 39.767188	 26.520310
1899.200000	 27.355120	 38.295873	 40.843926	 27.599615
2423.200000	 28.524648	 38.879876	 41.341075	 28.695968
3070.400000	 29.691618	 39.491662	 41.821952	 29.782056
3916.000000	 30.927189	 39.983572	 42.370036	 30.907080
5014.000000	 32.377663	 40.607643	 42.911988	 32.205074
6226.800000	 33.763667	 41.243590	 43.435704	 33.426790
7889.600000	 35.221708	 42.535950	 44.614225	 34.837436
9833.200000	 36.728571	 43.817326	 45.735176	 36.276121
11778.800000	 38.250321	 44.490829	 46.354054	 37.569873
14351.200000	 39.806690	 45.915826	 47.609032	 39.069168
17467.600000	 41.523483	 47.580064	 48.952509	 40.731294

-------20------

-------0.120000------
20904.400000	 43.294199	 49.178331	 50.301783	 42.416338
24725.600000	 45.173286	 50.752017	 51.722665	 44.175038
28981.600000	 47.118506	 52.374608	 53.216633	 45.990096
33244.000000	 49.002792	 53.809025	 54.521984	 47.688365
37419.600000	 50.814682	 56.178075	 56.462326	 49.631571
41867.600000	 52.470509	 57.991928	 58.160070	 51.323690
46226.400000	 53.999334	 59.638044	 59.731697	 52.880956
51357.200000	 55.758728	 61.391947	 61.395209	 54.622595
58181.600000	 58.684308	 63.965589	 63.824411	 57.393305
65351.200000	 64.402972	 68.205229	 68.254203	 62.538912
69189.600000	 69.980950	 74.628292	 74.728666	 68.489929
74373.200000	 80.332500	 87.265797	 86.864625	 79.552057
