764.000000	 21.884862	 34.377119	 33.626993	 21.868428
892.400000	 22.308335	 34.856238	 34.131794	 22.299484
1314.400000	 23.298896	 35.551189	 35.107444	 23.274026
1907.200000	 24.290953	 36.286239	 36.030173	 24.248021
2673.200000	 25.335101	 37.256121	 37.035593	 25.285682
3637.600000	 26.591561	 37.811668	 37.677378	 26.460300
4738.400000	 27.799702	 38.238596	 38.140514	 27.558926
6134.000000	 29.152659	 38.758049	 38.686081	 28.774509
7824.400000	 30.573812	 39.304570	 39.313148	 30.032392
9889.200000	 32.124883	 39.914655	 39.906886	 31.365074
12534.800000	 33.679139	 41.180886	 41.294524	 32.861322
15794.000000	 35.369626	 42.579480	 42.692312	 34.473970
18752.400000	 37.050305	 43.441566	 43.550245	 35.914869
22726.400000	 38.816488	 44.975026	 45.125088	 37.613688
27204.000000	 40.788325	 46.797159	 46.977803	 39.541617

-------20------

-------0.120000------
31832.000000	 42.868656	 48.497885	 48.674434	 41.492516
36474.400000	 45.000813	 50.189601	 50.313750	 43.456198
41303.200000	 47.088304	 51.910896	 51.952945	 45.387099
45842.000000	 48.997069	 53.422841	 53.533236	 47.148487
50338.400000	 50.843929	 56.233500	 56.181893	 49.341314
55165.200000	 52.634770	 58.117079	 58.101767	 51.172630
59928.000000	 54.329178	 59.787171	 59.868543	 52.875650
65338.800000	 56.365038	 61.670592	 61.659405	 54.838876
71720.000000	 59.660357	 64.435705	 64.376241	 57.920057
78069.600000	 66.974579	 70.532912	 70.491494	 64.708405
82197.200000	 72.885225	 76.839153	 77.422702	 70.933124
87723.600000	 83.983975	 87.555434	 88.755188	 81.986041
