465.200000	 23.097013	 36.621684	 35.198862	 24.489672
546.800000	 23.296651	 37.314157	 35.995460	 24.739387
820.000000	 24.403939	 39.468412	 37.228415	 25.886682
1223.600000	 25.607110	 40.144240	 38.122691	 27.058420
1826.800000	 27.136258	 41.309977	 39.376008	 28.560807
2426.400000	 28.651460	 41.634873	 40.123605	 29.983634
3207.600000	 30.294092	 42.269372	 40.761048	 31.505214
4016.400000	 31.932839	 42.833799	 41.417514	 32.993693
4958.000000	 33.724178	 43.501789	 42.214026	 34.596477
5923.600000	 35.381277	 44.094149	 42.883843	 36.031612
7136.800000	 37.042699	 45.316124	 44.521483	 37.642698
8482.400000	 38.698128	 46.529757	 46.038192	 39.227595
9736.400000	 40.295879	 47.340966	 46.917930	 40.618305
11407.600000	 41.915625	 48.671339	 48.435980	 42.180849
13274.800000	 43.574703	 50.288567	 50.244689	 43.856625

-------20------

-------0.120000------
15267.200000	 45.202711	 51.810177	 51.731082	 45.447030
17469.600000	 46.870155	 53.254358	 53.348589	 47.072200
19974.800000	 48.554994	 54.838927	 54.863732	 48.714457
22654.800000	 50.160805	 56.116338	 56.243630	 50.229664
25680.400000	 51.971586	 58.385744	 58.689270	 52.214538
28885.600000	 53.666952	 59.975687	 60.302458	 53.880839
32062.400000	 55.237354	 61.559128	 61.901537	 55.457619
35684.800000	 57.015347	 63.327627	 63.737117	 57.242599
40107.600000	 59.887235	 66.079967	 66.446159	 60.070717
44545.600000	 65.665540	 71.418379	 71.870104	 65.719047
47874.400000	 70.468893	 77.084994	 77.678811	 70.813027
51949.600000	 78.635996	 85.050737	 83.527854	 78.556049
