403.600000	 24.115058	 34.392962	 34.366480	 25.877807
467.600000	 24.533447	 35.198195	 35.145211	 26.353255
642.800000	 25.830885	 36.675876	 36.928021	 27.697883
870.800000	 26.772958	 37.795016	 37.782653	 28.646359
1142.400000	 27.582822	 38.670171	 38.608238	 29.461722
1442.000000	 28.571392	 39.164744	 39.209194	 30.387856
1821.200000	 29.517329	 39.845596	 39.753465	 31.282816
2396.400000	 30.700326	 40.251393	 40.149066	 32.332567
3183.200000	 32.043972	 40.848754	 40.766995	 33.531662
4124.800000	 33.565332	 41.237264	 41.209562	 34.796310
5325.600000	 34.961842	 42.443522	 42.331403	 36.132173
6785.200000	 36.447600	 43.546821	 43.405075	 37.508722
8247.200000	 37.912717	 44.112865	 44.101416	 38.720534
10094.800000	 39.282661	 45.161304	 45.316250	 40.011474
12508.400000	 40.814583	 46.640312	 46.753842	 41.518578

-------20------

-------0.120000------
15182.800000	 42.304036	 48.062542	 48.141979	 42.979223
18182.400000	 43.840754	 49.401631	 49.458519	 44.442798
22257.600000	 45.724648	 50.842760	 50.905321	 46.165021
26847.600000	 47.672101	 52.300091	 52.303815	 47.908075
31308.400000	 49.602562	 54.643429	 54.555051	 49.984333
35455.600000	 51.130343	 56.463891	 56.457642	 51.638537
39525.200000	 52.481431	 58.170750	 58.169531	 53.118606
44491.600000	 54.071742	 59.977372	 60.033541	 54.793203
51226.400000	 56.863901	 62.521679	 62.522343	 57.490326
58162.000000	 62.019977	 66.790007	 66.749393	 62.304421
62112.000000	 67.345664	 73.653815	 73.386473	 68.146331
67000.800000	 76.629784	 85.764504	 84.880285	 78.097655
