170.800000	 27.798246	 42.324323	 39.073783	 27.834211
186.400000	 27.980450	 42.244470	 41.401474	 28.122849
240.400000	 28.722474	 44.229754	 43.900987	 28.964109
326.000000	 29.221181	 44.380305	 44.614871	 29.459201
440.400000	 30.032844	 44.999574	 44.990961	 30.252749
618.800000	 30.845252	 45.015048	 45.261979	 31.021865
863.200000	 31.854233	 45.297824	 45.479397	 31.973829
1154.000000	 32.631452	 45.416906	 45.910357	 32.707361
1600.000000	 33.575106	 45.644289	 45.951411	 33.571577
2153.600000	 34.501269	 45.828801	 46.189136	 34.415148
2869.200000	 35.379269	 46.065495	 46.501918	 35.213433
3823.600000	 36.213206	 46.359486	 47.033963	 35.984831
5190.400000	 37.168785	 46.564846	 47.309559	 36.823212
7713.200000	 38.451509	 47.025511	 47.894794	 37.962065
11558.400000	 40.318741	 47.700999	 48.758130	 39.581942

-------20------

-------0.120000------
16457.200000	 42.757101	 48.724697	 49.751442	 41.623360
21072.000000	 45.039094	 50.116878	 51.058058	 43.594362
25796.400000	 47.120240	 51.791703	 52.533518	 45.490579
30207.600000	 49.115507	 53.306280	 53.961660	 47.277516
34245.200000	 50.803437	 56.102077	 56.449421	 49.339195
38821.600000	 52.524011	 58.008186	 58.262655	 51.110199
43219.200000	 54.029617	 59.794688	 59.920380	 52.691852
48661.200000	 55.970874	 61.662873	 61.778536	 54.606168
55910.000000	 59.440609	 64.650483	 64.822627	 57.912641
62792.400000	 68.782913	 72.532105	 72.325150	 66.566624
65757.200000	 71.326509	 78.413645	 77.525586	 70.244971
70586.000000	 80.565734	 88.200014	 87.408202	 79.657600
