267.600000	 24.629679	 38.683935	 36.336944	 27.222281
296.800000	 25.048154	 39.376175	 37.593258	 27.697010
397.200000	 26.095667	 40.210809	 40.690984	 28.821066
512.800000	 27.232377	 41.173708	 41.424236	 29.937747
687.600000	 28.164755	 42.043392	 42.016349	 30.855286
866.800000	 29.143670	 42.345360	 43.422787	 31.822004
1093.200000	 30.027142	 42.891462	 43.842958	 32.673308
1408.000000	 30.910414	 43.353820	 44.092189	 33.509989
1837.600000	 31.888395	 43.853041	 44.614457	 34.441228
2300.400000	 32.670250	 44.314971	 45.309566	 35.200051
2937.200000	 33.481725	 45.270183	 46.120850	 36.020146
3767.600000	 34.223593	 46.287269	 47.276853	 36.797114
4823.600000	 34.979371	 46.784234	 47.924086	 37.533127
6639.200000	 35.876754	 47.849079	 48.967091	 38.446757
10609.600000	 37.791094	 48.890492	 49.937467	 40.260568

-------20------

-------0.120000------
15186.800000	 40.342881	 49.955385	 50.961654	 42.598715
18677.200000	 42.684974	 51.011100	 51.922876	 44.693272
22017.600000	 44.856969	 52.139826	 52.978094	 46.615776
25415.200000	 46.793074	 53.229150	 53.899578	 48.297771
28589.600000	 48.380138	 54.637552	 55.090381	 49.799721
32289.200000	 49.991163	 56.158724	 56.386388	 51.348315
35955.600000	 51.410134	 57.636735	 57.771497	 52.771622
40903.200000	 53.307559	 59.262288	 59.328159	 54.568938
47990.400000	 56.643194	 61.641844	 61.705743	 57.559904
55329.200000	 64.187680	 66.030520	 66.232103	 63.644063
58284.000000	 67.813268	 72.098730	 71.911343	 68.386552
63142.000000	 77.512684	 82.310623	 82.152680	 78.306274
