154.800000	 29.731878	 41.018151	 39.557987	 29.507249
172.000000	 30.288344	 42.472822	 41.366420	 30.213540
219.200000	 31.274531	 44.568484	 45.164823	 31.398054
255.600000	 32.361221	 45.443501	 46.212685	 32.473951
300.000000	 33.117624	 46.248715	 46.611579	 33.218482
371.200000	 34.094274	 46.378208	 47.151116	 34.135130
466.800000	 34.860207	 46.857312	 47.389308	 34.860406
630.800000	 35.845322	 47.099318	 47.938736	 35.777450
825.200000	 36.951413	 47.402213	 48.267998	 36.780410
1090.400000	 37.959764	 47.743749	 48.743930	 37.697966
1442.800000	 38.982203	 48.590932	 49.515804	 38.686607
1904.800000	 40.041308	 49.206187	 50.141201	 39.670010
2439.600000	 41.143802	 49.649550	 50.427022	 40.631991
3230.400000	 42.181912	 50.385505	 51.234319	 41.613207
4202.000000	 43.320456	 51.167961	 51.951338	 42.665456

-------20------

-------0.120000------
5500.800000	 44.423681	 52.002321	 52.598747	 43.683901
7413.200000	 45.614867	 52.768178	 53.382207	 44.768548
10786.000000	 47.495690	 53.578131	 54.143478	 46.332185
14344.800000	 49.427660	 54.553154	 55.056033	 47.927239
18016.800000	 51.251717	 56.320748	 56.540571	 49.679718
22132.400000	 52.877568	 58.209057	 58.325139	 51.384295
26086.800000	 54.332029	 59.899519	 60.065806	 52.932465
30340.000000	 55.902479	 61.710173	 61.744220	 54.563760
36792.800000	 58.755780	 64.249198	 64.373361	 57.322562
44536.000000	 65.568863	 70.482670	 70.157257	 63.829583
46610.800000	 69.646034	 75.978054	 75.936593	 68.468343
50653.200000	 79.125901	 87.265797	 86.497397	 78.354262
