125.600000	 25.289793	 40.155989	 38.957792	 25.461829
134.000000	 25.384129	 40.228647	 39.281349	 25.564435
196.800000	 25.672920	 41.960000	 41.221175	 25.943790
237.200000	 25.886248	 42.276816	 42.869074	 26.191931
444.800000	 26.421816	 42.461499	 43.257477	 26.716594
896.800000	 27.195402	 42.702637	 43.610773	 27.468006
1587.600000	 28.193845	 42.701295	 43.831457	 28.418120
2598.800000	 29.457301	 42.771815	 44.072392	 29.606843
3866.400000	 30.851154	 42.935836	 44.111708	 30.890021
5407.200000	 32.288489	 43.082587	 44.367485	 32.187979
7207.200000	 33.765053	 43.421165	 44.787798	 33.508087
9399.200000	 35.394932	 43.704613	 45.205961	 34.907274
11740.000000	 37.024953	 43.871642	 45.391418	 36.202516
14690.000000	 38.687486	 44.470659	 45.857444	 37.544607
18823.600000	 40.618792	 45.875034	 46.705741	 39.219907

-------20------

-------0.120000------
24211.600000	 42.887080	 47.663269	 48.212453	 41.263417
29316.400000	 45.291338	 49.495741	 49.919812	 43.413758
34116.400000	 47.355381	 51.367958	 51.684404	 45.373919
38535.600000	 49.131322	 53.011454	 53.286005	 47.082974
42769.200000	 50.787206	 55.926702	 56.022228	 49.218773
47342.400000	 52.455025	 57.970455	 58.042562	 51.020476
51916.000000	 53.944868	 59.790426	 59.797698	 52.614550
57598.800000	 55.846649	 61.694996	 61.730491	 54.522095
64694.400000	 59.124181	 64.465009	 64.427680	 57.606233
72327.200000	 66.218944	 71.199904	 70.815380	 64.494230
75345.200000	 70.418502	 77.293907	 76.738734	 69.327386
80241.600000	 78.834877	 87.707834	 88.200014	 78.370377
