350.400000	 25.441715	 38.833074	 37.144712	 25.463838
406.800000	 25.793835	 39.390208	 38.462049	 25.877145
519.600000	 26.544138	 41.052972	 39.767821	 26.686291
720.400000	 27.513651	 41.604035	 40.572542	 27.634114
1001.200000	 28.567349	 42.513089	 41.551824	 28.679142
1317.600000	 29.644779	 42.837557	 41.881005	 29.689051
1797.200000	 30.892139	 43.178410	 42.261295	 30.842043
2336.400000	 32.117313	 43.520502	 42.683797	 31.960614
3029.600000	 33.409466	 43.955138	 42.965094	 33.109881
3892.800000	 34.738312	 44.357326	 43.279600	 34.260874
5048.400000	 36.076151	 45.313141	 44.282846	 35.525472
6404.000000	 37.486396	 46.150950	 45.142048	 36.810235
7912.800000	 38.893769	 46.690916	 45.708765	 38.001511
9935.200000	 40.344953	 47.817677	 46.763709	 39.350350
12551.200000	 41.965011	 49.090826	 48.158813	 40.887840

-------20------

-------0.120000------
15602.800000	 43.723703	 50.291254	 49.475142	 42.490828
19048.800000	 45.607077	 51.462067	 50.872797	 44.172183
22878.800000	 47.583952	 52.709589	 52.408949	 45.933433
26772.800000	 49.361084	 53.986740	 53.790294	 47.531463
31069.600000	 51.171024	 56.342667	 56.375982	 49.603071
35435.600000	 52.857163	 58.155941	 58.220561	 51.342486
39551.200000	 54.403696	 59.922446	 59.935379	 52.959784
44250.800000	 56.140396	 61.726185	 61.814323	 54.733698
50681.200000	 59.259070	 64.525710	 64.548131	 57.724684
57253.200000	 65.977012	 70.699561	 70.629092	 64.213199
60293.200000	 70.363837	 76.180584	 76.544603	 69.082841
64948.000000	 79.849453	 86.738734	 87.865777	 78.994341
