218.800000	 23.907881	 41.961937	 39.924455	 24.223211
260.800000	 24.092206	 41.889584	 40.518288	 24.412959
356.400000	 24.633945	 45.126826	 44.993011	 25.044383
553.600000	 25.207267	 45.785028	 44.967856	 25.612643
810.800000	 25.877551	 46.074324	 46.585160	 26.288331
1282.400000	 26.680970	 46.397402	 46.807245	 27.081801
2108.800000	 27.783754	 46.800946	 47.070869	 28.167869
3184.800000	 28.943468	 46.776019	 47.652995	 29.303868
4708.400000	 30.318461	 47.087658	 47.938606	 30.643554
6507.600000	 31.775041	 47.315832	 47.837032	 32.040550
8682.400000	 33.340153	 47.792235	 48.465244	 33.548623
11273.600000	 35.079125	 48.373485	 49.050831	 35.205694
14083.200000	 36.876185	 48.810356	 49.435734	 36.874322
17150.000000	 38.690784	 49.386145	 49.871707	 38.529465
20732.000000	 40.785271	 50.161211	 50.537195	 40.405421

-------20------

-------0.120000------
24433.600000	 42.934063	 51.045998	 51.346861	 42.287877
28109.600000	 45.099346	 51.996363	 52.326362	 44.146206
32315.200000	 47.160377	 53.306168	 53.489798	 45.958774
36223.200000	 49.083666	 54.560963	 54.781397	 47.661529
40090.400000	 50.811543	 56.652124	 56.745191	 49.494079
44674.400000	 52.631106	 58.402892	 58.501198	 51.291005
49148.400000	 54.261315	 60.000103	 60.172551	 52.922415
54478.400000	 56.278802	 61.754447	 61.917351	 54.846041
60975.600000	 59.568928	 64.395731	 64.494513	 57.880504
67908.400000	 66.777371	 70.366697	 70.383896	 64.539435
71494.000000	 72.276026	 76.257647	 76.019914	 70.158823
76566.800000	 81.765487	 86.051576	 85.844730	 79.789883
