408.400000	 21.719162	 36.986502	 36.096682	 24.382554
496.000000	 22.256955	 38.271816	 36.909759	 24.948721
687.200000	 23.169329	 39.500876	 39.138146	 25.905250
924.400000	 24.127250	 39.803860	 39.682917	 26.837103
1274.400000	 25.204513	 40.620577	 40.327473	 27.895516
1744.800000	 26.427991	 40.771089	 40.688961	 29.058740
2335.200000	 27.706637	 41.021957	 40.956905	 30.258684
3044.400000	 29.020287	 41.281456	 41.339469	 31.477627
3964.400000	 30.454219	 41.642396	 41.792537	 32.790867
4983.600000	 31.801286	 42.059700	 42.396315	 34.019150
6283.600000	 33.199109	 43.075488	 43.326388	 35.349205
7854.800000	 34.610358	 44.115584	 44.445057	 36.703119
9430.400000	 35.943290	 44.737804	 45.060498	 37.900376
11421.200000	 37.163985	 46.005013	 46.320283	 39.129748
14337.600000	 38.740228	 47.566533	 47.880729	 40.702920

-------20------

-------0.120000------
17841.200000	 40.505540	 48.945828	 49.241185	 42.385527
21913.200000	 42.629829	 50.255023	 50.557865	 44.320462
26128.800000	 44.911537	 51.640849	 51.988619	 46.366262
29780.400000	 46.884421	 52.898307	 53.271043	 48.123181
33501.200000	 48.687961	 55.199592	 55.401105	 50.057042
37514.800000	 50.350990	 56.842449	 57.016655	 51.709856
41434.000000	 51.913239	 58.401363	 58.626850	 53.278727
46007.600000	 53.745238	 60.124667	 60.510484	 55.101159
52012.400000	 56.810387	 63.018609	 63.246870	 58.089176
58303.200000	 64.088712	 68.985987	 69.676425	 64.989418
61519.600000	 68.282328	 74.685252	 74.875882	 69.616447
66585.200000	 77.722278	 81.492339	 83.796828	 78.445696
