723.600000	 22.595112	 35.770278	 36.191644	 23.462973
836.800000	 22.994353	 36.775520	 36.883331	 23.898620
1150.400000	 24.047506	 37.748311	 37.907721	 24.947550
1557.200000	 25.027720	 38.754137	 38.724193	 25.922442
2085.200000	 26.116121	 39.622262	 39.491931	 26.988975
2733.600000	 27.313205	 40.206554	 39.950718	 28.125645
3588.800000	 28.613790	 40.719840	 40.375761	 29.339224
4561.200000	 29.937813	 41.163700	 40.715296	 30.546307
5784.400000	 31.433324	 41.612130	 41.164012	 31.882352
7270.000000	 32.894500	 42.145779	 41.724174	 33.175679
9182.400000	 34.423728	 43.340887	 42.842871	 34.627475
11468.400000	 36.044651	 44.441894	 44.046975	 36.144459
13765.600000	 37.632470	 45.105995	 44.740939	 37.503508
16765.600000	 39.255892	 46.353248	 46.154734	 39.046073
20311.600000	 41.030520	 47.859460	 47.790132	 40.761848

-------20------

-------0.120000------
24084.400000	 42.774533	 49.339644	 49.338650	 42.436883
28349.200000	 44.663390	 50.747111	 50.800242	 44.181529
33032.000000	 46.612374	 52.249552	 52.337878	 45.984714
37713.600000	 48.464247	 53.649616	 53.785828	 47.681476
42557.200000	 50.265407	 55.923204	 56.125825	 49.664547
47616.800000	 52.009290	 57.744594	 57.894665	 51.426318
52574.400000	 53.603135	 59.323391	 59.576076	 53.032202
58301.600000	 55.448744	 61.154734	 61.441131	 54.878519
65382.000000	 58.471324	 63.696291	 63.961005	 57.726526
72771.600000	 64.709960	 69.108735	 69.344141	 63.636506
77003.200000	 70.078906	 75.330961	 75.695814	 69.361697
82714.800000	 79.824130	 84.775787	 86.497397	 79.212762
