308.000000	 25.060114	 38.712623	 38.341185	 26.011687
380.400000	 25.743942	 38.737103	 38.418562	 26.639659
497.200000	 26.845604	 42.196176	 41.779245	 27.913559
652.800000	 27.932088	 42.497051	 42.220760	 28.955565
855.200000	 28.930665	 43.544104	 43.151246	 29.953329
1092.400000	 29.852730	 43.981192	 43.460038	 30.835796
1446.000000	 31.226476	 44.343172	 43.965399	 32.130860
1852.800000	 32.286744	 44.554407	 44.320957	 33.113361
2437.200000	 33.446069	 44.977929	 44.598452	 34.176799
3138.400000	 34.601197	 45.489809	 45.126166	 35.245183
4138.800000	 35.913109	 46.439275	 46.074655	 36.502407
5417.200000	 37.195261	 47.422020	 47.123492	 37.742103
6853.200000	 38.523715	 48.052844	 47.660230	 38.938760
8802.000000	 39.926616	 49.126116	 48.834595	 40.287843
11369.200000	 41.639443	 50.333210	 50.199253	 41.912600

-------20------

-------0.120000------
14442.000000	 43.502094	 51.688359	 51.444797	 43.647589
17823.600000	 45.570086	 52.795919	 52.628938	 45.477905
21413.200000	 47.665741	 54.168328	 54.021048	 47.362784
24853.200000	 49.627799	 55.418700	 55.301094	 49.094691
28202.400000	 51.408135	 57.370151	 57.349536	 50.950388
31996.400000	 53.117411	 58.963430	 58.969025	 52.624735
35756.800000	 54.674330	 60.678300	 60.716583	 54.240496
40026.800000	 56.472701	 62.359870	 62.495052	 56.015809
45888.800000	 59.621384	 65.238630	 65.275681	 59.054612
51872.000000	 67.117071	 71.308702	 71.033304	 65.922608
54651.200000	 71.231211	 76.439102	 77.408202	 70.674920
59001.600000	 80.138215	 85.844730	 85.458436	 79.526270
