298.000000	 21.486369	 39.461899	 39.199069	 21.834392
374.000000	 21.711459	 40.887431	 40.176120	 22.087074
600.000000	 22.296141	 41.858786	 41.900995	 22.690067
990.400000	 23.042153	 42.053404	 42.587932	 23.429085
1730.400000	 24.110415	 42.431438	 43.148189	 24.482351
2862.000000	 25.472495	 42.630432	 43.620614	 25.813434
4301.600000	 27.008282	 42.560246	 43.785137	 27.289621
5948.400000	 28.613026	 42.809233	 44.073125	 28.821919
7836.800000	 30.315180	 43.017186	 44.255203	 30.413323
9778.000000	 31.998382	 43.087562	 44.360346	 31.933587
12006.400000	 33.694231	 43.532370	 44.875597	 33.463965
14613.600000	 35.528184	 44.202550	 45.319974	 35.080332
17342.000000	 37.351636	 44.602706	 45.670902	 36.583440
20498.400000	 39.172384	 45.620715	 46.395865	 38.150022
24195.600000	 41.163119	 47.169520	 47.791176	 39.983794

-------20------

-------0.120000------
28144.000000	 43.089008	 48.689574	 49.187022	 41.756287
32352.800000	 45.021453	 50.233910	 50.565854	 43.523088
37178.400000	 47.078390	 51.886267	 52.006743	 45.386725
42106.800000	 49.127729	 53.306055	 53.433205	 47.178002
46964.400000	 51.047671	 56.198187	 56.183749	 49.462698
51826.400000	 52.783872	 58.083295	 58.064901	 51.254092
56570.000000	 54.421272	 59.841587	 59.886693	 52.947585
61910.400000	 56.373928	 61.699660	 61.756810	 54.867825
68186.800000	 59.415486	 64.545883	 64.653553	 57.845884
74818.000000	 67.396636	 72.089157	 72.325150	 65.681676
79062.800000	 72.289368	 79.104454	 78.638330	 71.194229
84524.800000	 80.626054	 91.039981	 87.865777	 80.043389
