310.800000	 28.355307	 36.833987	 39.038122	 28.045365
345.200000	 28.912714	 36.998325	 39.585965	 28.554792
433.600000	 29.929048	 38.470649	 40.048725	 29.584606
547.200000	 30.796875	 39.122817	 41.088690	 30.440717
672.800000	 31.666908	 39.508209	 41.866477	 31.243478
857.600000	 32.675046	 39.828546	 42.222764	 32.103612
1059.600000	 33.681642	 40.038134	 42.601991	 32.927399
1360.000000	 34.793472	 40.234768	 42.788502	 33.776683
1713.200000	 35.887839	 40.420885	 43.162734	 34.594210
2170.400000	 36.896085	 40.779871	 43.526716	 35.364418
2852.400000	 37.917141	 41.287551	 44.182398	 36.201474
3884.000000	 38.979889	 41.997042	 44.997637	 37.130977
5010.400000	 40.025262	 42.554599	 45.400381	 37.936715
6905.600000	 41.100964	 43.999843	 46.212201	 39.077248
9523.600000	 42.291003	 45.955575	 47.306616	 40.452554

-------20------

-------0.120000------
12676.000000	 43.556800	 47.795209	 48.645638	 41.866427
17112.800000	 45.374917	 49.618373	 50.190343	 43.634127
22011.200000	 47.692537	 51.443220	 51.826118	 45.701244
26123.200000	 49.559439	 52.963226	 53.383696	 47.418070
30203.200000	 51.289765	 55.957689	 56.041524	 49.626463
34464.000000	 52.845655	 57.963211	 57.993419	 51.348067
38392.800000	 54.206670	 59.691347	 59.774671	 52.854524
43036.000000	 55.816642	 61.569038	 61.618373	 54.552919
49838.000000	 58.833068	 64.443744	 64.493773	 57.519919
57695.600000	 66.587532	 71.405735	 71.294510	 64.945371
59930.800000	 69.643611	 77.293907	 77.585489	 68.977172
64693.600000	 78.998781	 88.200014	 88.377302	 78.660003
