141.600000	 28.702486	 40.619969	 40.734893	 28.763426
148.000000	 29.131605	 42.522206	 41.166636	 29.264572
184.400000	 29.746280	 45.283068	 41.559423	 29.936757
238.800000	 30.344840	 45.764495	 42.843722	 30.570628
319.600000	 30.899285	 46.485757	 43.299665	 31.124238
412.800000	 31.406760	 46.761937	 43.590002	 31.613895
586.400000	 32.011218	 46.762536	 43.727931	 32.173915
821.200000	 32.649587	 47.257106	 43.842131	 32.773923
1240.000000	 33.414393	 47.393735	 44.171357	 33.486629
1840.400000	 34.261139	 47.529514	 44.428993	 34.259365
2770.800000	 35.273276	 47.736171	 45.079587	 35.203835
4116.400000	 36.445405	 48.413462	 45.693941	 36.297490
5772.000000	 37.707262	 48.646447	 46.095010	 37.404029
8098.400000	 39.146890	 49.209912	 46.882032	 38.698991
11307.200000	 40.925802	 49.815301	 48.009267	 40.284005

-------20------

-------0.120000------
15421.600000	 43.079529	 50.819030	 49.276307	 42.172349
19620.800000	 45.415414	 51.909998	 50.694097	 44.174828
23608.800000	 47.647562	 53.155632	 52.169524	 46.094060
27523.200000	 49.490641	 54.491110	 53.753197	 47.789263
31304.000000	 51.074696	 56.440260	 56.232175	 49.625197
35296.400000	 52.664048	 58.297514	 58.145807	 51.322941
39130.800000	 54.036139	 59.938748	 59.877481	 52.805000
43985.200000	 55.734339	 61.640183	 61.695773	 54.524135
50742.400000	 58.694808	 64.108802	 64.233837	 57.324613
58850.000000	 65.526419	 69.709507	 69.692327	 63.639240
61429.200000	 69.590648	 75.339943	 76.094154	 68.439267
66454.800000	 80.506241	 87.127915	 89.169114	 79.770803
