544.000000	 23.663992	 34.704983	 39.489934	 23.719513
648.800000	 24.223621	 34.797251	 39.252365	 24.223646
887.600000	 25.613783	 35.094593	 43.376007	 25.573639
1192.400000	 26.885323	 35.386182	 43.277513	 26.713623
1676.000000	 28.241193	 36.258972	 44.080539	 27.996502
2206.000000	 29.643840	 36.896891	 44.484231	 29.265030
2783.600000	 31.031912	 37.433413	 44.524182	 30.469537
3461.200000	 32.314894	 38.012327	 44.677008	 31.573490
4189.600000	 33.625503	 38.616407	 44.857287	 32.676987
5107.200000	 34.944134	 39.265992	 44.965942	 33.761902
6389.600000	 36.243056	 40.717991	 45.417427	 35.035370
8024.800000	 37.600878	 42.220357	 46.035431	 36.361631
9516.000000	 38.933397	 43.070530	 46.367453	 37.473184
11757.200000	 40.317357	 44.631147	 47.289017	 38.843556
14535.600000	 41.817243	 46.449038	 48.565820	 40.386677

-------20------

-------0.120000------
17690.800000	 43.374834	 48.086002	 49.871452	 41.926453
21561.200000	 45.066742	 49.813387	 51.243937	 43.578645
25998.000000	 46.943601	 51.562628	 52.584421	 45.342121
30790.800000	 48.913045	 53.103903	 53.972606	 47.115190
35624.800000	 50.856401	 56.051046	 56.235489	 49.325012
40238.800000	 52.580228	 58.010181	 58.137579	 51.124786
44628.800000	 54.124950	 59.732686	 59.816562	 52.725257
49613.600000	 55.900842	 61.642869	 61.723056	 54.547394
55912.000000	 58.897658	 64.363297	 64.275859	 57.416285
62363.200000	 64.762384	 69.638770	 69.559652	 63.058438
65878.800000	 70.223185	 76.839153	 76.104864	 69.020514
70732.800000	 80.057538	 88.755188	 88.755188	 79.508197
