246.400000	 28.679390	 38.367359	 38.528688	 28.336506
280.000000	 29.121691	 38.964975	 38.962968	 28.791677
341.200000	 29.911168	 40.595663	 41.758422	 29.789758
440.000000	 31.161259	 41.032878	 42.514557	 30.944833
560.000000	 32.358824	 41.871535	 42.936223	 32.057580
688.800000	 33.432316	 42.219629	 43.479187	 33.017735
853.600000	 34.610078	 42.479216	 43.913264	 34.023950
1077.200000	 35.838717	 42.818365	 44.394523	 35.056435
1341.600000	 36.961163	 43.094473	 44.889282	 35.973721
1650.800000	 38.040649	 43.309372	 45.216593	 36.800601
2084.400000	 39.116335	 43.899786	 46.136873	 37.755125
2669.200000	 40.147347	 44.407931	 46.950866	 38.639150
3188.000000	 41.052765	 44.631468	 47.184743	 39.282134
4020.800000	 41.852663	 45.132351	 47.891929	 39.988754
5474.400000	 42.640344	 46.323149	 48.496787	 40.855357

-------20------

-------0.120000------
7989.200000	 43.631940	 48.041657	 49.221963	 41.976431
12390.800000	 45.546250	 49.777692	 50.488315	 43.735560
17186.800000	 47.783482	 51.522572	 52.020371	 45.719892
21329.200000	 49.738128	 53.056715	 53.571544	 47.486394
25258.400000	 51.425660	 56.004064	 56.157946	 49.648663
29338.800000	 52.954080	 58.040552	 58.084648	 51.355853
33131.600000	 54.354975	 59.814042	 59.846153	 52.892996
37428.800000	 55.851502	 61.625631	 61.754841	 54.517438
43961.200000	 58.725481	 64.481950	 64.566904	 57.377834
51966.000000	 66.457671	 71.486434	 71.387602	 64.809621
53739.600000	 69.160437	 77.437252	 76.544603	 68.406042
58121.200000	 77.914302	 87.555434	 87.127915	 77.509162
