366.000000	 27.542336	 39.005516	 39.043627	 27.722232
400.800000	 28.045394	 39.403604	 40.659324	 28.279810
508.400000	 29.064771	 41.426997	 41.962664	 29.371262
656.800000	 30.108030	 41.998016	 42.579833	 30.367961
849.600000	 31.130628	 43.009856	 43.697788	 31.394701
1037.200000	 32.147195	 43.415446	 43.913594	 32.330566
1302.400000	 33.223676	 43.821234	 44.261897	 33.314337
1622.000000	 34.214789	 44.246974	 44.794471	 34.228343
2028.400000	 35.311231	 44.728338	 45.119623	 35.208847
2561.200000	 36.439268	 45.054517	 45.575693	 36.194308
3250.800000	 37.534212	 46.119139	 46.450965	 37.264176
4208.000000	 38.751421	 46.928837	 47.398239	 38.407097
5294.800000	 40.000455	 47.381848	 47.859990	 39.465758
6748.000000	 41.248074	 48.402255	 48.929700	 40.659968
8718.400000	 42.745424	 49.554809	 50.185017	 42.076242

-------20------

-------0.120000------
11022.000000	 44.268033	 50.814206	 51.526680	 43.534605
13891.600000	 45.967693	 52.097374	 52.789566	 45.106194
17153.200000	 47.808714	 53.449174	 54.072856	 46.778351
20536.000000	 49.594742	 54.687464	 55.321818	 48.373553
24063.600000	 51.365365	 56.642040	 57.177873	 50.194165
27852.000000	 52.953301	 58.351142	 58.741785	 51.800831
31592.400000	 54.341236	 59.993534	 60.335339	 53.269574
35879.200000	 55.936181	 61.735193	 62.050199	 54.910047
42470.000000	 58.901127	 64.424766	 64.670475	 57.768492
49200.000000	 64.670475	 69.378185	 69.341881	 63.176333
52336.000000	 69.665466	 75.367002	 75.103713	 68.505557
56859.600000	 79.484285	 85.744888	 85.946921	 78.590932
