669.600000	 21.866863	 32.951851	 34.364802	 23.365940
819.200000	 22.452644	 33.459073	 34.788787	 23.938120
1137.200000	 23.444677	 34.232833	 35.645991	 24.907577
1620.400000	 24.633516	 34.948238	 36.478984	 26.040763
2231.200000	 25.834708	 35.659968	 37.203992	 27.172508
3006.400000	 27.122973	 36.221699	 37.643417	 28.334571
3880.000000	 28.531044	 36.648227	 38.056230	 29.553112
4972.800000	 29.873544	 37.373594	 38.525523	 30.732655
6314.000000	 31.365098	 38.001098	 39.087472	 31.993508
7799.200000	 32.802655	 38.714169	 39.606187	 33.189724
9860.000000	 34.241216	 40.173835	 40.761254	 34.590394
12341.600000	 35.722603	 41.699861	 42.002121	 36.042259
14565.200000	 37.145743	 42.590153	 42.802685	 37.267806
17619.600000	 38.524887	 44.061659	 44.137764	 38.655981
21236.800000	 39.957082	 45.820468	 45.689398	 40.166270

-------20------

-------0.120000------
25430.400000	 41.411268	 47.294044	 47.116233	 41.618940
31594.400000	 43.459275	 48.840111	 48.739603	 43.501660
37945.200000	 45.824592	 50.429941	 50.435505	 45.585933
43259.200000	 47.759536	 51.932339	 51.903851	 47.331314
48536.000000	 49.530258	 54.619422	 54.601136	 49.478467
54131.200000	 51.188734	 56.517081	 56.546217	 51.235770
59320.400000	 52.678076	 58.255466	 58.258075	 52.810608
65554.800000	 54.446187	 60.133189	 60.146812	 54.619387
73236.000000	 57.330241	 62.764522	 62.786676	 57.414787
82318.800000	 64.027339	 68.693735	 68.824394	 63.838614
86381.600000	 68.653973	 75.204829	 75.010482	 69.078136
92584.400000	 77.344531	 87.138063	 85.481805	 78.392049
