627.200000	 21.444721	 32.835711	 33.079146	 20.870985
739.200000	 21.691647	 33.257276	 33.597543	 21.144710
1124.800000	 22.450445	 34.605255	 34.416793	 21.940955
1756.400000	 23.231181	 35.661877	 35.101523	 22.730685
2751.600000	 24.235640	 36.901676	 36.148892	 23.749306
4006.400000	 25.499975	 37.545382	 36.757863	 24.941252
5455.200000	 26.809506	 38.271133	 37.430926	 26.172080
7422.000000	 28.367553	 38.994280	 38.188340	 27.609257
9624.000000	 30.018126	 39.729725	 38.919905	 29.099212
12116.000000	 31.743976	 40.409816	 39.718478	 30.619990
15146.800000	 33.482035	 41.961429	 41.407571	 32.332072
18558.800000	 35.410679	 43.410427	 42.901303	 34.150305
21639.200000	 37.263561	 44.312354	 43.857539	 35.751773
25308.800000	 39.173838	 45.810285	 45.457281	 37.553376
29424.400000	 41.298755	 47.784335	 47.418695	 39.628646

-------20------

-------0.120000------
33394.800000	 43.372004	 49.400252	 49.095777	 41.561449
37406.800000	 45.449694	 51.027671	 50.736164	 43.482780
41703.600000	 47.475412	 52.649021	 52.450539	 45.375225
45816.800000	 49.422041	 54.125153	 53.915880	 47.133116
49946.400000	 51.297699	 56.780001	 56.761626	 49.346515
54345.200000	 53.158896	 58.630842	 58.599494	 51.201602
58752.800000	 54.896688	 60.287039	 60.349850	 52.926809
63697.600000	 56.965157	 62.055261	 62.183759	 54.895714
69298.000000	 60.195868	 64.895877	 65.000214	 57.969631
74650.400000	 67.469433	 71.322941	 71.290969	 64.853065
78875.200000	 74.493033	 78.774973	 78.341261	 71.975802
83906.800000	 84.050281	 87.408202	 87.865777	 81.315816
