262.800000	 27.278870	 39.389881	 39.455495	 26.778615
291.600000	 27.674438	 39.849552	 40.638457	 27.216759
378.400000	 28.757980	 42.527350	 43.373508	 28.437710
504.000000	 30.206040	 43.132248	 44.243242	 29.829988
646.000000	 31.202910	 44.515769	 45.445979	 30.851499
835.200000	 32.442505	 45.214496	 45.727934	 32.029561
1083.600000	 33.769258	 45.519695	 46.107363	 33.256970
1365.200000	 35.137046	 45.919729	 46.581880	 34.510443
1735.200000	 36.594647	 46.183127	 47.074742	 35.804740
2106.800000	 37.983728	 46.892419	 47.479413	 37.046427
2674.000000	 39.424873	 47.975335	 48.618677	 38.421098
3328.800000	 40.936534	 49.046375	 49.469972	 39.814838
3990.800000	 42.346684	 49.593065	 50.119283	 41.025589
4802.000000	 43.700925	 50.851472	 51.204100	 42.332368
5806.800000	 44.991857	 52.178633	 52.722169	 43.657201

-------20------

-------0.120000------
6930.800000	 46.160997	 53.386219	 54.039004	 44.849794
8238.800000	 47.295416	 54.749651	 55.263031	 46.026354
10240.400000	 48.646986	 56.034977	 56.629922	 47.370797
12850.000000	 50.342304	 57.223971	 57.844596	 48.934799
15514.400000	 52.196123	 59.024539	 59.703364	 50.781316
18300.000000	 53.865644	 60.267979	 61.030970	 52.339590
21011.200000	 55.393957	 61.587947	 62.328744	 53.802015
24044.000000	 56.954842	 63.226847	 63.986608	 55.389317
28644.400000	 59.564644	 65.826588	 66.580348	 57.995241
34042.400000	 65.018546	 70.665716	 71.290969	 63.233485
36753.200000	 69.697229	 75.504885	 75.570760	 67.875438
40391.600000	 78.305516	 81.805149	 80.908366	 75.304125
