246.400000	 26.311998	 36.072943	 36.752647	 26.023135
287.600000	 26.509005	 36.360370	 37.250910	 26.250137
369.600000	 27.209366	 37.258444	 38.685759	 27.015782
519.600000	 27.891201	 37.541365	 38.852564	 27.629581
731.200000	 28.551818	 37.916365	 39.011490	 28.227864
1009.200000	 29.335595	 38.129561	 39.234164	 28.909620
1450.800000	 30.212596	 38.456674	 39.409251	 29.662543
2065.600000	 31.161387	 38.769458	 39.487831	 30.442586
2954.400000	 32.335594	 39.183642	 39.682687	 31.391335
4076.400000	 33.502766	 39.638460	 39.887912	 32.308242
5862.000000	 34.830573	 40.715991	 40.460410	 33.468055
8251.200000	 36.166796	 41.870840	 41.363151	 34.693101
10737.600000	 37.625456	 42.596332	 42.144852	 35.882650
14333.600000	 39.091161	 43.980436	 43.685798	 37.348429
19062.400000	 40.879736	 45.978720	 45.865474	 39.256029

-------20------

-------0.120000------
24214.000000	 43.005667	 47.932917	 47.828156	 41.316707
29048.800000	 45.197138	 49.693748	 49.667803	 43.349804
33940.800000	 47.375133	 51.563005	 51.499004	 45.388390
38348.400000	 49.277220	 53.079738	 53.010929	 47.117742
42480.400000	 50.944066	 56.130029	 56.154040	 49.379763
46925.200000	 52.614464	 58.080759	 58.108906	 51.154385
51324.400000	 54.136111	 59.822363	 59.857079	 52.755418
56700.800000	 56.038038	 61.738330	 61.752085	 54.658600
63500.000000	 59.300726	 64.556381	 64.588026	 57.763960
70695.600000	 67.292497	 71.938664	 72.196821	 65.563341
73834.800000	 71.003387	 77.914302	 78.305516	 70.062416
78929.600000	 80.111156	 89.391878	 89.626689	 79.701248
