170.800000	 33.224873	 45.264816	 45.904020	 33.257889
173.200000	 33.492792	 45.799981	 45.691224	 33.515766
219.600000	 34.195829	 46.451554	 47.600075	 34.273135
278.000000	 35.154304	 47.777210	 48.262627	 35.237913
340.000000	 36.122916	 48.147578	 49.151930	 36.171349
422.400000	 37.005520	 48.699154	 49.678642	 37.018108
522.800000	 37.757834	 49.570945	 49.965122	 37.753878
660.400000	 38.656788	 50.095092	 50.587802	 38.614861
815.600000	 39.500548	 50.427120	 50.921744	 39.394239
1037.600000	 40.296687	 50.954590	 51.536335	 40.159474
1344.800000	 41.158412	 51.937618	 52.312341	 41.024450
1815.200000	 42.072565	 52.839655	 53.354363	 41.946062
2360.800000	 42.974946	 53.375702	 53.866096	 42.794846
3057.600000	 43.828223	 54.311232	 54.453733	 43.635450
4086.400000	 44.729331	 55.333123	 55.372327	 44.546919

-------20------

-------0.120000------
5375.600000	 45.592783	 56.158873	 56.162915	 45.402168
7587.600000	 46.805522	 56.947791	 56.983466	 46.551507
10616.400000	 48.255671	 57.943620	 57.858044	 47.914156
14085.200000	 49.699361	 58.874828	 58.785277	 49.261517
18840.000000	 51.569208	 60.184065	 60.015721	 51.006696
23873.600000	 53.418696	 61.495764	 61.269147	 52.725326
28286.000000	 54.863156	 62.647917	 62.503926	 54.107854
33214.400000	 56.396337	 64.243559	 64.252666	 55.675934
41125.200000	 59.235325	 66.579134	 66.517270	 58.375448
50106.800000	 64.677851	 69.889596	 69.897552	 63.143272
54576.400000	 68.981972	 73.673941	 73.932246	 67.294142
60687.200000	 78.021910	 79.230132	 79.940765	 74.731323
