766.400000	 27.033118	 43.151095	 44.878108	 27.370676
912.000000	 27.475067	 43.428012	 45.345947	 27.809083
1340.000000	 28.563127	 44.271294	 46.334030	 28.889427
1874.400000	 29.669415	 45.116830	 46.681432	 29.975568
2527.600000	 30.789039	 45.931480	 47.261543	 31.075737
3360.400000	 32.028714	 46.333358	 47.526194	 32.265463
4353.200000	 33.264941	 46.775988	 47.854508	 33.444996
5515.600000	 34.476885	 47.233228	 48.106021	 34.588836
6968.400000	 35.758053	 47.726870	 48.455902	 35.787957
8574.400000	 36.911193	 48.168606	 48.736418	 36.851581
10660.400000	 38.099127	 48.980115	 49.385246	 37.981044
13418.800000	 39.376084	 49.863576	 50.099862	 39.190812
16548.000000	 40.625752	 50.318378	 50.490467	 40.307636
21518.400000	 42.261082	 51.275155	 51.264447	 41.799061
27424.000000	 44.079358	 52.299392	 52.187008	 43.433884

-------20------

-------0.120000------
33659.600000	 45.743805	 53.262095	 53.192630	 44.929479
40524.800000	 47.398255	 54.329320	 54.305662	 46.428246
48492.800000	 49.244523	 55.531701	 55.535199	 48.082748
56010.400000	 50.747978	 56.526884	 56.507417	 49.413150
63176.800000	 52.233906	 58.419292	 58.484748	 51.049324
70892.400000	 53.361461	 59.673500	 59.750133	 52.219180
79370.400000	 54.326709	 60.746325	 60.815549	 53.217065
92316.400000	 55.547322	 61.990409	 62.058092	 54.444739
115487.200000	 57.990361	 63.996067	 64.002619	 56.737097
140801.600000	 62.291966	 67.273204	 67.267792	 60.666747
158245.600000	 67.959401	 73.782953	 73.812491	 66.648391
175566.000000	 77.811112	 84.273748	 84.512870	 76.740471
