1004.000000	 18.766687	 37.815269	 39.534667	 19.165645
1363.600000	 19.415477	 38.697920	 40.322466	 19.818337
2199.600000	 20.944513	 39.552372	 42.399838	 21.343033
3098.800000	 22.427864	 39.843124	 44.345954	 22.810964
4136.400000	 23.872369	 40.463536	 44.913259	 24.233364
5381.600000	 25.415380	 40.785986	 45.369889	 25.737119
6724.400000	 26.900346	 41.007885	 45.508426	 27.166135
8207.200000	 28.381946	 41.267255	 45.840197	 28.578971
9999.200000	 30.010572	 41.540964	 45.945019	 30.101738
11970.000000	 31.578415	 41.981267	 46.110777	 31.550132
14318.000000	 33.214370	 42.755147	 46.589211	 33.069043
17447.200000	 35.165152	 43.616821	 47.116759	 34.837871
20420.800000	 37.026939	 44.330319	 47.491777	 36.457213
23831.600000	 38.905095	 45.755026	 48.083853	 38.163703
27750.400000	 40.950224	 47.661642	 49.039414	 40.076254

-------20------

-------0.120000------
31834.800000	 43.025859	 49.435757	 50.214889	 41.992706
36043.600000	 45.096701	 51.086870	 51.755786	 43.919176
40675.600000	 47.151853	 52.741206	 53.350243	 45.833143
44868.400000	 49.059334	 54.222977	 54.739302	 47.575203
49096.800000	 50.863965	 56.753152	 56.983628	 49.585629
53736.400000	 52.679614	 58.676159	 58.783708	 51.416960
58257.200000	 54.299641	 60.271617	 60.470639	 53.043733
63356.000000	 56.164899	 62.166838	 62.296501	 54.907648
69849.600000	 59.031476	 64.782109	 64.821031	 57.673916
77294.800000	 64.986101	 70.459226	 70.415607	 63.515485
81622.800000	 69.547790	 76.520936	 76.751160	 68.602498
87232.400000	 76.291097	 86.268768	 85.277454	 75.891830
