341.200000	 23.987352	 39.209283	 39.927307	 24.241190
388.800000	 24.352275	 40.143698	 40.663929	 24.629967
534.800000	 25.388290	 41.666920	 43.823834	 25.715244
766.800000	 26.406777	 42.226911	 44.724692	 26.721126
1056.800000	 27.443648	 42.883994	 44.467223	 27.726788
1453.600000	 28.519275	 43.208149	 45.684255	 28.782734
2095.200000	 29.785006	 43.750247	 45.938234	 30.002529
2826.400000	 31.095293	 44.368312	 46.287830	 31.260346
3736.000000	 32.513712	 44.700917	 46.831946	 32.598423
4780.400000	 33.906113	 45.155669	 47.068606	 33.889736
6065.600000	 35.312290	 46.018862	 47.882844	 35.230535
7548.400000	 36.728176	 46.882955	 48.662765	 36.570015
9223.200000	 38.122543	 47.452406	 49.250256	 37.841656
11330.000000	 39.515234	 48.372184	 50.160038	 39.153275
14164.800000	 41.242109	 49.709237	 50.999579	 40.768205

-------20------

-------0.120000------
17423.200000	 43.109382	 50.938841	 51.887444	 42.467363
21075.200000	 45.129600	 52.213597	 52.998586	 44.285739
25094.400000	 47.295191	 53.550412	 54.217072	 46.200051
28868.800000	 49.241260	 54.740321	 55.376785	 47.895993
32655.600000	 51.066856	 56.844363	 57.241768	 49.778056
36823.200000	 52.794868	 58.496359	 58.891950	 51.480096
40921.600000	 54.353900	 60.097958	 60.485315	 53.052218
45521.200000	 56.111088	 61.860081	 62.216487	 54.806067
51827.200000	 59.179985	 64.559385	 64.832216	 57.731926
58598.800000	 66.282152	 70.250953	 70.665716	 64.302127
61742.400000	 70.721237	 75.676339	 75.551836	 69.039307
66577.600000	 80.111156	 84.545134	 85.367002	 78.402787
