749.600000	 20.516617	 34.456283	 35.611141	 20.705953
895.200000	 20.863938	 34.813480	 36.414518	 21.066169
1417.200000	 21.860809	 35.773139	 37.330233	 22.059496
2127.600000	 22.945094	 36.702428	 38.162260	 23.130908
3137.600000	 24.195479	 37.737756	 39.009627	 24.360836
4432.000000	 25.697041	 38.385563	 39.534386	 25.790690
5855.200000	 27.210054	 38.806373	 39.949398	 27.196829
7502.400000	 28.813497	 39.435392	 40.503937	 28.678360
9429.200000	 30.540360	 40.007350	 41.042069	 30.229267
11486.000000	 32.206445	 40.634420	 41.587466	 31.694901
13973.200000	 33.888361	 41.944968	 42.860312	 33.294089
16800.800000	 35.653289	 43.253115	 44.052834	 34.941480
19528.800000	 37.376444	 44.103117	 44.856096	 36.431189
22822.400000	 39.073781	 45.563142	 46.247440	 38.051246
26686.800000	 40.899249	 47.396391	 47.998491	 39.867795

-------20------

-------0.120000------
30849.600000	 42.825067	 49.046523	 49.463275	 41.683249
35449.200000	 44.948800	 50.706702	 51.082752	 43.649967
40126.400000	 47.083142	 52.354848	 52.574944	 45.586650
44531.200000	 49.038466	 53.806245	 54.090084	 47.362420
49000.000000	 50.905871	 56.410705	 56.453254	 49.462262
53738.400000	 52.698661	 58.278899	 58.281023	 51.274809
58272.000000	 54.353040	 59.892332	 59.949650	 52.924395
63490.400000	 56.310729	 61.674457	 61.714073	 54.815385
69657.200000	 59.400573	 64.341093	 64.326116	 57.734574
76348.800000	 66.652732	 69.854536	 69.849453	 64.224371
80499.200000	 72.329643	 76.628470	 76.485675	 70.373642
86100.000000	 81.210314	 86.994275	 88.377302	 80.067186
