615.600000	 18.986630	 35.783061	 35.570429	 21.837670
758.000000	 19.481694	 36.357876	 36.394456	 22.340997
1078.400000	 20.296172	 36.910219	 37.773188	 23.160497
1560.800000	 21.351631	 37.467638	 38.510971	 24.199252
2257.200000	 22.507986	 38.132715	 39.300705	 25.336412
3132.000000	 23.753141	 38.547307	 39.739924	 26.540175
4212.400000	 25.105202	 38.886539	 40.184540	 27.832881
5614.400000	 26.523195	 39.305614	 40.417654	 29.168411
7283.200000	 28.087073	 39.787951	 40.884052	 30.627798
9143.600000	 29.655769	 40.261232	 41.153748	 32.052719
11408.800000	 31.324049	 41.216331	 41.920141	 33.603064
14023.200000	 33.044167	 42.207293	 42.770495	 35.186387
16624.000000	 34.716880	 42.787992	 43.290886	 36.628251
19796.800000	 36.431458	 43.964085	 44.345895	 38.199783
23597.600000	 38.355479	 45.327184	 45.705429	 39.974604

-------20------

-------0.120000------
27635.600000	 40.307540	 46.687188	 46.980651	 41.741339
32088.400000	 42.414551	 48.159560	 48.471406	 43.645771
36804.800000	 44.604516	 49.740107	 49.921152	 45.595299
41192.800000	 46.549557	 51.202046	 51.372581	 47.350659
45764.800000	 48.395946	 53.741656	 53.811313	 49.444322
50499.600000	 50.168712	 55.616593	 55.664029	 51.250299
55101.200000	 51.791312	 57.329816	 57.372429	 52.904630
60472.400000	 53.826223	 59.171951	 59.261491	 54.878216
66778.000000	 57.038144	 61.902549	 61.984585	 57.906107
73213.600000	 65.238076	 68.923108	 68.756746	 65.546456
77122.400000	 70.797946	 76.093476	 75.655160	 71.730182
82623.200000	 79.260296	 86.017282	 84.720944	 80.546024
