183.600000	 28.297112	 38.852963	 39.001532	 29.649880
213.600000	 28.608816	 40.952316	 41.027301	 30.179540
252.400000	 29.765918	 42.965951	 43.608084	 31.440852
300.000000	 30.337638	 44.011168	 44.036708	 32.026795
387.200000	 31.003367	 45.351551	 45.523410	 32.746968
478.800000	 31.570076	 45.332524	 46.175880	 33.295022
642.400000	 32.380209	 45.686910	 46.744390	 34.078480
891.200000	 33.219814	 46.437355	 46.814625	 34.885877
1233.200000	 34.162182	 46.725025	 47.557632	 35.789385
1696.400000	 35.108902	 46.917773	 47.826682	 36.664776
2319.200000	 36.079854	 47.568100	 49.163360	 37.632888
3206.400000	 37.223314	 48.374215	 49.976837	 38.739228
4268.800000	 38.318845	 48.596587	 50.445758	 39.738509
5610.400000	 39.410135	 49.141655	 51.375514	 40.774157
7431.200000	 40.623462	 49.798070	 52.336197	 41.919847

-------20------

-------0.120000------
10062.800000	 42.027843	 50.412335	 53.263720	 43.208994
14178.800000	 44.007825	 51.419686	 53.966537	 44.973289
18666.800000	 46.226760	 52.682688	 55.090276	 46.949746
22684.000000	 48.197099	 53.957654	 56.093802	 48.696434
26493.200000	 49.928796	 55.953290	 57.435425	 50.429342
30574.000000	 51.476257	 57.611349	 58.784329	 51.970644
34521.600000	 52.866507	 59.079900	 60.009763	 53.352278
39398.400000	 54.456129	 60.816022	 61.644089	 54.972054
46847.600000	 57.249131	 63.373597	 64.259247	 57.701802
55823.600000	 63.774181	 68.649577	 69.229183	 63.751165
58829.200000	 67.751794	 73.127752	 73.616238	 67.896638
64157.600000	 76.724136	 80.537544	 80.338596	 76.096693
