266.400000	 23.277555	 38.247996	 38.660706	 25.699873
316.000000	 23.570862	 38.458206	 39.391026	 26.002017
382.800000	 24.238484	 42.977955	 44.014800	 26.814542
515.200000	 24.876363	 43.921044	 45.691904	 27.465793
723.200000	 25.502215	 44.904692	 47.570987	 28.104696
1075.200000	 26.432753	 45.546397	 47.511809	 29.025095
1558.000000	 27.397823	 46.018066	 47.760795	 29.977947
2315.200000	 28.471928	 46.431638	 47.926102	 31.033420
3281.600000	 29.670555	 46.713851	 48.474359	 32.208480
4527.600000	 30.911166	 46.842903	 49.106242	 33.416654
6274.800000	 32.470476	 48.354166	 49.802628	 34.960906
8342.000000	 34.124025	 49.006447	 50.572031	 36.569510
10691.600000	 35.919440	 49.617685	 51.125842	 38.292746
13226.800000	 37.723228	 50.749538	 51.759658	 40.030393
15999.600000	 39.687052	 51.626235	 52.633132	 41.893970

-------20------

-------0.120000------
18689.600000	 41.593551	 52.716396	 53.535487	 43.698692
21397.600000	 43.508737	 53.549092	 54.109653	 45.445946
24666.000000	 45.413988	 54.598139	 55.076222	 47.197955
27889.200000	 47.341510	 55.475595	 55.839514	 48.897463
31132.400000	 49.179125	 56.813119	 56.848706	 50.575548
34832.800000	 50.914457	 58.066939	 58.148686	 52.188959
38690.800000	 52.572422	 59.521900	 59.690824	 53.802119
43288.000000	 54.552576	 61.187371	 61.351823	 55.690008
49209.200000	 57.705753	 63.853581	 64.093971	 58.703841
55069.200000	 64.750927	 68.815011	 68.973632	 64.948626
58512.800000	 69.134979	 73.725880	 73.989169	 69.574772
63264.800000	 76.347270	 80.566771	 81.479100	 76.759220
