244.400000	 25.242460	 37.609675	 38.249936	 27.830353
268.800000	 25.644794	 39.476677	 37.135302	 28.215791
333.200000	 26.950376	 40.717659	 41.191373	 29.650830
413.200000	 27.974231	 41.465145	 42.370965	 30.668923
542.800000	 29.173674	 42.655627	 43.036986	 31.848964
700.800000	 30.600909	 43.054752	 43.805250	 33.202001
864.400000	 31.838446	 43.294688	 44.191349	 34.342220
1052.800000	 32.964858	 43.856863	 44.875090	 35.406933
1321.600000	 34.228381	 44.043997	 45.033614	 36.515701
1660.800000	 35.398252	 44.521570	 45.234117	 37.545909
2115.200000	 36.646071	 45.409729	 46.388341	 38.748531
2697.200000	 38.014942	 46.327907	 47.201079	 40.016813
3381.200000	 39.370527	 46.896079	 47.688418	 41.184700
4266.000000	 40.605051	 47.965289	 48.578471	 42.357287
5365.200000	 41.981780	 49.214597	 49.752316	 43.691882

-------20------

-------0.120000------
6728.000000	 43.318915	 50.301713	 50.752485	 44.950673
8439.600000	 44.736972	 51.552924	 51.862903	 46.302871
10549.600000	 46.324481	 52.797788	 53.051012	 47.780997
12937.600000	 47.941608	 53.923065	 54.101557	 49.230369
15662.400000	 49.679525	 55.670823	 55.729449	 50.951922
18544.000000	 51.249407	 57.139886	 57.248831	 52.496356
21532.400000	 52.723215	 58.629821	 58.714376	 53.971535
24758.400000	 54.269860	 60.359317	 60.487956	 55.586071
30057.200000	 57.252844	 62.747693	 62.917280	 58.372961
35266.000000	 62.216744	 66.853887	 67.014799	 63.009770
38564.400000	 67.246575	 72.053014	 72.326738	 68.128604
42424.800000	 75.402102	 79.634561	 79.422668	 75.946921
