394.400000	 24.762378	 36.631805	 38.323662	 26.143213
449.200000	 25.299700	 36.856061	 39.615574	 26.689018
597.600000	 26.168149	 39.155001	 41.707965	 27.671567
820.000000	 27.061044	 39.854932	 42.592423	 28.555054
1128.400000	 28.130363	 40.574986	 43.692868	 29.607520
1487.600000	 29.208926	 41.491906	 43.908745	 30.653120
1960.400000	 30.296837	 41.938447	 44.638469	 31.692348
2585.200000	 31.459021	 42.401133	 44.947788	 32.776806
3333.600000	 32.647432	 43.027854	 45.635265	 33.901657
4258.400000	 33.830414	 43.705192	 45.971069	 35.001247
5521.600000	 35.036490	 45.011946	 47.101467	 36.212120
7046.000000	 36.274750	 46.156846	 48.329407	 37.441673
8730.000000	 37.491228	 46.810768	 48.851523	 38.565900
10940.800000	 38.714088	 48.105176	 49.851119	 39.781665
13835.200000	 40.135325	 49.469678	 51.125561	 41.187776

-------20------

-------0.120000------
17882.400000	 41.901251	 50.719538	 52.153154	 42.848035
22650.800000	 44.009405	 51.990349	 53.211721	 44.769917
27431.600000	 46.274421	 53.338389	 54.456087	 46.805973
31650.400000	 48.205389	 54.520645	 55.573264	 48.522331
35945.200000	 49.923653	 56.278982	 57.118982	 50.224428
40706.800000	 51.573730	 57.932833	 58.583368	 51.849744
45220.400000	 53.015078	 59.504150	 59.931636	 53.298705
50738.800000	 54.761285	 61.269303	 61.628485	 55.040814
58505.600000	 57.703059	 63.694323	 64.101137	 57.828254
67322.400000	 64.628921	 68.404317	 68.863982	 63.915364
71002.400000	 68.665845	 73.858178	 73.614345	 68.394322
77248.800000	 79.252901	 82.797644	 81.248625	 77.915876
