387.600000	 24.359604	 38.768157	 37.721387	 24.504415
450.800000	 24.636982	 39.929619	 38.703872	 24.836648
616.800000	 25.585869	 40.982656	 40.737818	 25.823767
838.000000	 26.618971	 41.736048	 41.195158	 26.831327
1174.400000	 27.740192	 42.524646	 42.560957	 27.950343
1614.400000	 28.986424	 43.049079	 42.844096	 29.139154
2217.600000	 30.433005	 43.567913	 43.417519	 30.511974
2834.000000	 31.811680	 43.857270	 44.036732	 31.798897
3648.800000	 33.297418	 44.385549	 44.492612	 33.164678
4580.400000	 34.738033	 44.897265	 45.051453	 34.473102
5783.200000	 36.274253	 45.928627	 46.205150	 35.935289
7150.000000	 37.806463	 46.997369	 47.380050	 37.393091
8617.600000	 39.393156	 47.569715	 47.963984	 38.771895
10347.600000	 40.949517	 48.768394	 49.215198	 40.250981
12508.800000	 42.685182	 49.995294	 50.503494	 41.866999

-------20------

-------0.120000------
14890.400000	 44.375795	 51.234738	 51.840314	 43.448529
17571.200000	 46.173399	 52.597026	 53.104656	 45.106843
20634.400000	 48.064631	 53.984765	 54.416326	 46.828548
23827.600000	 49.895385	 55.327104	 55.638130	 48.472655
27076.000000	 51.639838	 57.293484	 57.565930	 50.288393
30669.200000	 53.316764	 58.987937	 59.235854	 51.967263
34140.000000	 54.821829	 60.562142	 60.711934	 53.479631
38237.600000	 56.586334	 62.255647	 62.415456	 55.221294
43790.400000	 59.524397	 64.794780	 64.866751	 58.000558
49819.600000	 65.486246	 69.619457	 69.566786	 63.478166
52875.200000	 70.343869	 75.458436	 75.095205	 68.676357
57102.000000	 79.104454	 84.326116	 83.203143	 77.314959
