209.200000	 27.447654	 41.107691	 40.734133	 27.373134
246.800000	 27.777769	 42.160620	 42.774703	 27.791296
299.600000	 28.627775	 44.550079	 46.413721	 28.747805
390.400000	 29.438860	 46.455601	 48.472119	 29.600143
528.000000	 30.253391	 48.286637	 48.641771	 30.423718
707.200000	 31.159428	 48.592453	 50.714320	 31.334322
981.600000	 32.215153	 49.601813	 51.019484	 32.380420
1364.400000	 33.367513	 49.610265	 51.208786	 33.496009
1861.200000	 34.548965	 50.317963	 51.418146	 34.648907
2468.000000	 35.817040	 50.483875	 52.033621	 35.871646
3237.200000	 37.163427	 52.008956	 53.036935	 37.215621
4236.800000	 38.622138	 52.932436	 53.700111	 38.635546
5323.600000	 40.046851	 53.512525	 54.767662	 40.017295
6696.400000	 41.595211	 54.358990	 55.304392	 41.498766
8328.400000	 43.371781	 55.435948	 56.581186	 43.218458

-------20------

-------0.120000------
10046.800000	 45.210672	 56.443505	 57.176912	 44.945545
11847.200000	 47.019802	 57.332431	 57.886414	 46.619186
13943.200000	 48.874485	 58.120319	 58.683725	 48.298239
16218.800000	 50.764728	 58.931653	 59.440147	 49.964611
18383.600000	 52.509788	 60.119796	 60.416476	 51.553594
20968.800000	 54.193875	 61.281069	 61.626778	 53.106827
23460.000000	 55.742125	 62.529751	 62.933004	 54.579011
26359.600000	 57.449657	 64.101359	 64.496734	 56.246140
30585.600000	 60.391946	 66.470484	 66.894104	 59.017082
35466.800000	 66.389586	 71.043323	 71.358745	 64.485641
37942.800000	 70.924602	 75.936593	 75.978054	 69.108449
41474.000000	 79.650884	 81.039981	 82.223062	 76.372445
