383.600000	 20.055032	 32.950752	 34.035016	 23.197291
449.200000	 20.309794	 33.530526	 34.617088	 23.478418
671.200000	 21.090298	 34.554278	 34.919805	 24.252045
1020.400000	 22.200282	 35.620515	 35.563813	 25.341510
1529.600000	 23.383817	 36.438676	 36.501901	 26.498575
2130.800000	 24.659663	 37.229463	 37.050233	 27.716511
2822.400000	 25.866530	 37.803360	 37.455770	 28.844619
3712.400000	 27.247072	 38.365505	 37.892674	 30.111299
4811.600000	 28.696999	 39.051393	 38.459657	 31.435050
6021.600000	 30.117548	 39.700701	 38.984525	 32.705569
7640.800000	 31.627432	 40.998781	 40.038149	 34.146368
9546.000000	 33.174147	 42.321986	 41.256474	 35.633409
11557.200000	 34.782596	 43.037362	 42.023633	 37.039167
14018.000000	 36.383842	 44.280147	 43.215432	 38.539303
16966.000000	 38.186629	 45.796214	 44.942108	 40.295589

-------20------

-------0.120000------
20317.200000	 40.160883	 47.176254	 46.467720	 42.120624
23814.800000	 42.141824	 48.568565	 48.017429	 43.942970
27555.600000	 44.135323	 50.044874	 49.682363	 45.795281
31319.200000	 46.110489	 51.351866	 51.091228	 47.545846
34987.600000	 47.952150	 53.668835	 53.639331	 49.604212
38890.000000	 49.732692	 55.448445	 55.416206	 51.383948
42691.600000	 51.314713	 57.141133	 57.016143	 52.988215
46945.600000	 53.180950	 58.816819	 58.787186	 54.804546
52372.000000	 56.182767	 61.521004	 61.399289	 57.681392
58448.000000	 62.988503	 67.255652	 67.205625	 64.072386
61582.800000	 68.231834	 72.836956	 73.192163	 69.538323
65932.800000	 76.509151	 81.497556	 82.746943	 78.114013
