282.400000	 23.725905	 42.626321	 37.250346	 26.517266
312.000000	 24.255554	 45.597883	 39.820429	 27.139040
441.200000	 25.412483	 50.829626	 43.499821	 28.366612
592.800000	 26.723634	 49.030642	 46.170229	 29.682748
776.400000	 28.033473	 50.422275	 46.818183	 30.985077
977.200000	 29.330909	 49.206286	 49.135445	 32.275049
1228.000000	 30.539919	 50.026239	 48.384435	 33.454670
1524.000000	 31.661132	 50.034136	 52.018514	 34.592513
1906.400000	 32.892639	 50.246462	 50.470811	 35.772980
2354.000000	 33.985874	 51.043598	 50.015274	 36.829553
2981.200000	 35.261430	 51.334580	 52.131174	 38.102529
3816.800000	 36.703086	 52.380182	 52.859312	 39.519204
4789.600000	 38.198124	 52.765161	 52.986449	 40.945182
5981.200000	 39.837029	 53.190864	 53.362336	 42.493689
7383.200000	 41.727790	 53.996784	 54.194252	 44.284580

-------20------

-------0.120000------
8782.400000	 43.355129	 54.168394	 54.988026	 45.775513
10456.400000	 44.930926	 55.774032	 56.444542	 47.346244
12403.600000	 46.823613	 58.300130	 58.769894	 49.306766
13890.800000	 48.107306	 60.019400	 60.009447	 50.614016
15331.200000	 49.625190	 62.650075	 62.697291	 52.248055
16970.400000	 50.884122	 63.893090	 64.346679	 53.523040
18846.800000	 51.877437	 64.691623	 64.654213	 54.476872
21728.800000	 53.173661	 67.055376	 66.951121	 55.861463
26758.400000	 55.613667	 68.468483	 68.582866	 58.224017
32224.400000	 59.919483	 72.795089	 72.644860	 62.519336
35645.600000	 65.540302	 77.902698	 77.759353	 68.089081
39042.000000	 75.402102	 87.330071	 85.484827	 77.782393
