386.800000	 26.602737	 37.219596	 36.428559	 27.464968
432.800000	 26.968312	 37.854843	 36.943815	 27.862571
540.800000	 27.903070	 40.088854	 39.037638	 28.964504
697.600000	 28.770337	 41.058099	 40.095950	 29.849818
890.800000	 29.503932	 41.635992	 41.033795	 30.588133
1173.200000	 30.634085	 42.422546	 41.865968	 31.679949
1517.600000	 31.876852	 42.715668	 42.127631	 32.790537
1981.200000	 33.183069	 43.273896	 42.647077	 33.972197
2539.200000	 34.531452	 43.629205	 43.359477	 35.169045
3188.000000	 35.887168	 44.118918	 43.906400	 36.341754
4041.600000	 37.264321	 45.382420	 45.085349	 37.681379
5095.200000	 38.588380	 46.301721	 46.296271	 38.941965
6174.400000	 39.884526	 46.951582	 46.937856	 40.064074
7706.800000	 41.192500	 48.161826	 48.155837	 41.345335
9584.800000	 42.551522	 49.545658	 49.576720	 42.716735

-------20------

-------0.120000------
11900.800000	 43.977347	 50.880583	 50.906617	 44.115755
14937.600000	 45.614302	 52.126279	 52.199351	 45.643088
18554.000000	 47.485407	 53.511226	 53.614180	 47.364015
22202.000000	 49.341587	 54.768135	 54.887766	 49.015854
26038.000000	 51.165003	 56.977200	 57.149820	 50.983524
30063.600000	 52.805790	 58.624899	 58.795049	 52.626247
33928.000000	 54.339307	 60.257086	 60.370990	 54.183731
38608.400000	 56.114096	 62.082356	 62.145240	 55.966974
44746.400000	 59.238281	 64.845034	 64.821829	 58.951672
50626.800000	 65.610769	 70.565734	 70.389645	 65.050765
53959.600000	 70.157257	 76.580348	 76.083470	 70.065583
58873.200000	 78.543295	 84.117615	 83.983975	 78.225148
