509.600000	 21.559757	 36.661005	 37.120671	 21.800574
610.800000	 21.936296	 37.060619	 38.260546	 22.196202
918.400000	 22.874487	 37.609069	 38.801612	 23.113358
1389.600000	 23.879703	 38.609862	 40.138684	 24.126146
2140.400000	 25.243953	 39.526322	 41.102730	 25.466069
3030.800000	 26.685957	 39.991563	 41.589782	 26.844050
4112.800000	 28.180291	 40.387868	 42.436421	 28.264013
5290.800000	 29.598461	 40.904200	 43.019631	 29.596629
6720.400000	 31.113494	 41.569193	 43.653029	 31.011030
8228.400000	 32.553504	 41.984276	 44.314796	 32.320721
10066.800000	 33.948378	 43.063993	 45.322230	 33.661490
12334.800000	 35.378395	 44.052119	 46.287506	 35.014590
14776.000000	 36.811103	 44.676761	 46.943263	 36.294259
18034.000000	 38.362107	 45.780109	 47.943827	 37.740228
22520.800000	 40.433456	 47.291990	 49.152751	 39.649497

-------20------

-------0.120000------
27221.600000	 42.672602	 48.738047	 50.329748	 41.641447
31738.800000	 44.913454	 50.292857	 51.669704	 43.638656
36232.400000	 47.005278	 51.982562	 52.999426	 45.536390
40657.200000	 48.991417	 53.478478	 54.268546	 47.298353
45022.000000	 50.787899	 56.192713	 56.582502	 49.369042
49720.800000	 52.598030	 58.118272	 58.295383	 51.183632
54298.000000	 54.224090	 59.857842	 59.978333	 52.839898
59624.400000	 56.242678	 61.661331	 61.694219	 54.766175
66064.800000	 59.546842	 64.380565	 64.465745	 57.858493
72477.200000	 67.272808	 71.019983	 70.421398	 64.959380
76284.800000	 72.749418	 77.210118	 76.864625	 70.818148
81636.400000	 81.534834	 87.555434	 87.555434	 80.262408
