138.800000	 24.177742	 39.940016	 39.564845	 23.893697
170.400000	 24.539509	 39.861081	 40.342427	 24.254672
229.200000	 25.231433	 44.044315	 46.037460	 25.089629
316.800000	 26.045875	 45.885473	 47.264358	 25.919063
453.200000	 26.756169	 47.286003	 45.420952	 26.610110
680.400000	 27.785098	 46.913324	 48.903786	 27.649666
975.200000	 28.818817	 48.149280	 48.464130	 28.672473
1371.200000	 29.927905	 47.474806	 48.926417	 29.749117
1950.400000	 31.298127	 48.583614	 49.199719	 31.099528
2681.200000	 32.791116	 48.132872	 49.523867	 32.527734
3600.800000	 34.565221	 48.974250	 50.049690	 34.244060
4801.200000	 36.947840	 49.904546	 50.536552	 36.506500
5928.000000	 39.448429	 50.152140	 50.917117	 38.767909
6866.000000	 41.468915	 50.778926	 51.804092	 40.592175
7887.200000	 43.351199	 51.949323	 52.905628	 42.336279

-------20------

-------0.120000------
8782.000000	 45.237218	 53.552650	 54.411399	 44.155263
9760.000000	 47.097270	 55.578024	 56.397929	 46.046160
10706.000000	 48.772245	 56.980201	 57.531745	 47.636488
11660.000000	 50.265652	 57.359627	 58.088042	 48.879478
12796.400000	 51.747462	 60.388750	 60.819097	 50.692174
14136.800000	 53.065773	 61.809894	 62.509312	 52.056768
15572.000000	 54.359611	 62.903208	 63.449450	 53.295400
17389.200000	 55.754882	 64.390017	 65.033886	 54.718861
20337.600000	 58.313858	 66.604063	 67.186450	 57.199305
23216.800000	 62.478680	 69.696519	 70.157447	 61.092311
25314.800000	 67.882319	 75.425537	 75.860194	 66.576682
27484.400000	 77.020457	 85.082257	 84.010157	 75.647425
