
-------20------

-------0.120000------
180.800000	 26.289000	 0.000000	 0.000000	 0.000000
197.200000	 26.450165	 0.000000	 0.000000	 0.000000
257.600000	 26.921470	 0.000000	 0.000000	 0.000000
324.400000	 27.307762	 0.000000	 0.000000	 0.000000
434.800000	 27.748390	 0.000000	 0.000000	 0.000000
651.200000	 28.337264	 0.000000	 0.000000	 0.000000
1064.000000	 29.174434	 0.000000	 0.000000	 0.000000
1683.600000	 30.149631	 0.000000	 0.000000	 0.000000
2631.200000	 31.427938	 0.000000	 0.000000	 0.000000
3838.000000	 32.814463	 0.000000	 0.000000	 0.000000
5290.000000	 34.279154	 0.000000	 0.000000	 0.000000
7140.800000	 35.951372	 0.000000	 0.000000	 0.000000
9185.600000	 37.656877	 0.000000	 0.000000	 0.000000
11379.600000	 39.372147	 0.000000	 0.000000	 0.000000
13903.600000	 41.313254	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
16404.000000	 43.130945	 0.000000	 0.000000	 0.000000
19039.600000	 44.978649	 0.000000	 0.000000	 0.000000
21864.400000	 46.872693	 0.000000	 0.000000	 0.000000
24686.000000	 48.725030	 0.000000	 0.000000	 0.000000
27632.000000	 50.552158	 0.000000	 0.000000	 0.000000
30876.000000	 52.415685	 0.000000	 0.000000	 0.000000
34016.000000	 54.100548	 0.000000	 0.000000	 0.000000
37692.800000	 56.123778	 0.000000	 0.000000	 0.000000
41800.400000	 59.099322	 0.000000	 0.000000	 0.000000
45897.600000	 64.692109	 0.000000	 0.000000	 0.000000
48426.000000	 70.095001	 0.000000	 0.000000	 0.000000
51810.800000	 79.578700	 0.000000	 0.000000	 0.000000
