251.600000	 27.903590	 41.015396	 40.126380	 27.943600
276.400000	 28.324472	 41.539461	 40.389958	 28.360316
348.000000	 29.332227	 44.134013	 43.320462	 29.514642
433.200000	 30.335639	 44.249380	 44.613875	 30.498140
551.200000	 31.279776	 45.697942	 45.244924	 31.448978
689.200000	 32.196283	 46.154745	 45.807140	 32.335534
883.600000	 33.171875	 46.256958	 46.372354	 33.258278
1146.000000	 34.181453	 46.521550	 46.866963	 34.208009
1484.000000	 35.264623	 46.912572	 47.185376	 35.212032
1929.200000	 36.289644	 47.249646	 47.495542	 36.148843
2553.200000	 37.431385	 47.769962	 48.238489	 37.217495
3274.000000	 38.486317	 48.286743	 49.015894	 38.207587
4181.600000	 39.581142	 48.577325	 49.512818	 39.179098
5398.400000	 40.697208	 49.019816	 50.186334	 40.183278
7133.200000	 42.014015	 49.615845	 50.968348	 41.359961

-------20------

-------0.120000------
9716.000000	 43.604974	 50.428966	 51.827800	 42.763370
13166.800000	 45.480131	 51.493178	 52.866921	 44.406277
17065.600000	 47.624692	 52.792266	 54.063932	 46.262619
20884.400000	 49.623964	 54.162428	 55.290946	 48.009552
24368.400000	 51.286582	 56.422572	 57.174168	 49.831993
28266.400000	 52.885327	 58.307296	 58.803624	 51.490416
31926.000000	 54.257810	 59.994322	 60.404627	 52.957276
36339.600000	 55.886440	 61.764698	 62.077687	 54.617788
42836.400000	 58.809816	 64.441550	 64.727885	 57.453119
50231.200000	 65.651151	 70.473864	 70.366697	 63.920184
52768.800000	 69.758972	 76.404496	 75.764673	 68.582109
57121.600000	 79.234752	 85.844730	 84.936656	 77.999224
