337.200000	 21.910744	 36.791801	 36.794438	 24.670662
383.200000	 22.162581	 37.534001	 37.636008	 24.953579
516.000000	 22.791646	 37.950797	 38.879441	 25.592045
695.200000	 23.446398	 38.418581	 40.569438	 26.262796
953.600000	 24.122705	 39.038745	 41.151173	 26.935630
1324.400000	 24.829688	 39.206936	 41.354668	 27.615063
1925.200000	 25.715631	 39.516134	 41.687255	 28.467466
2982.400000	 26.902522	 39.738132	 42.040579	 29.590838
4276.400000	 28.216542	 40.010564	 42.344655	 30.816991
5882.000000	 29.616023	 40.327026	 42.556620	 32.096698
7974.400000	 31.142389	 41.020812	 43.273956	 33.516005
10474.800000	 32.813525	 41.640576	 43.801484	 35.016641
13135.600000	 34.505842	 42.077252	 44.235561	 36.462507
16481.600000	 36.280329	 42.968314	 45.105355	 38.024971
20496.000000	 38.310811	 44.313938	 46.058509	 39.824396

-------20------

-------0.120000------
24799.200000	 40.447894	 45.774175	 47.177559	 41.703903
29222.400000	 42.596876	 47.498108	 48.491387	 43.641264
34014.800000	 44.656863	 49.326945	 49.992813	 45.558015
38384.800000	 46.571597	 50.863901	 51.472612	 47.311415
42763.600000	 48.372045	 53.722578	 54.004855	 49.460083
47446.800000	 50.149208	 55.596323	 55.852035	 51.267284
52138.000000	 51.811124	 57.412340	 57.632076	 52.977424
57515.600000	 53.869650	 59.267074	 59.435094	 54.954524
63900.400000	 57.295719	 62.221468	 62.249926	 58.177284
69964.400000	 65.774925	 69.669444	 69.634561	 66.209749
73897.200000	 70.918831	 76.892982	 76.310176	 72.072266
79006.800000	 79.220634	 86.847024	 86.210334	 80.878131
