949.200000	 18.638301	 36.471819	 37.260839	 20.129888
1246.400000	 19.216810	 36.705636	 37.622599	 20.699708
2179.600000	 20.838708	 37.373710	 38.211268	 22.287010
3257.200000	 22.455141	 37.854026	 38.711704	 23.853620
4482.800000	 24.145736	 38.178936	 39.036479	 25.464853
5774.000000	 25.779511	 38.669188	 39.390535	 27.006377
7160.400000	 27.401149	 38.769909	 39.588497	 28.478129
8691.200000	 28.974198	 39.006469	 39.826605	 29.870893
10424.400000	 30.565975	 39.309580	 40.106160	 31.236074
12266.400000	 32.042954	 39.628248	 40.390747	 32.455844
14665.600000	 33.518848	 40.446922	 41.193676	 33.760830
17704.400000	 35.029807	 41.390172	 42.044764	 35.097169
20797.600000	 36.481950	 42.060227	 42.764081	 36.306682
25024.800000	 37.990484	 43.212598	 43.941282	 37.695349
30528.000000	 39.675929	 44.969400	 45.591871	 39.388761

-------20------

-------0.120000------
36926.000000	 41.587284	 46.786545	 47.183217	 41.227770
43691.600000	 43.725872	 48.637504	 48.830034	 43.220909
50422.000000	 45.948338	 50.468559	 50.612348	 45.277885
56535.600000	 47.857806	 52.031396	 52.207736	 47.048735
62644.400000	 49.742413	 55.099882	 55.163562	 49.381478
68947.200000	 51.461183	 57.018426	 57.000597	 51.157875
74898.800000	 53.038470	 58.739227	 58.766652	 52.793896
81971.200000	 54.981049	 60.600920	 60.658978	 54.713440
90193.600000	 58.156113	 63.498851	 63.543212	 57.786248
97985.600000	 66.397608	 71.179157	 71.512429	 65.868604
103431.600000	 71.714463	 79.061876	 78.998781	 71.964674
110760.400000	 79.234752	 92.179414	 90.718134	 80.356297
