413.200000	 24.839507	 37.138886	 38.908581	 23.882710
478.800000	 25.277982	 37.178171	 40.176623	 24.325709
653.600000	 26.451947	 39.315901	 42.333759	 25.577196
871.200000	 27.349550	 39.821944	 42.993157	 26.449343
1204.800000	 28.559073	 40.669199	 42.911346	 27.601685
1600.800000	 29.670370	 41.124394	 43.852295	 28.667739
2072.800000	 30.798492	 41.500994	 44.174979	 29.713307
2710.000000	 31.984428	 41.912411	 44.512989	 30.798602
3533.600000	 33.396648	 42.528131	 44.812852	 32.074994
4493.600000	 34.810084	 42.982824	 45.310184	 33.320378
5738.400000	 36.327302	 44.141116	 46.172135	 34.741974
7120.800000	 37.788338	 45.196990	 47.038800	 36.096941
8628.800000	 39.251333	 45.932232	 47.632505	 37.365754
10481.200000	 40.708835	 47.045667	 48.442609	 38.694126
13246.400000	 42.768028	 48.490041	 49.583117	 40.526696

-------20------

-------0.120000------
16625.600000	 45.252117	 50.080539	 50.901760	 42.657013
19596.000000	 47.222320	 52.028794	 52.669003	 44.587545
22379.600000	 49.177222	 53.863468	 54.521016	 46.499335
24752.400000	 50.809420	 55.160455	 55.866905	 48.007753
27157.600000	 52.362179	 58.077211	 58.712169	 50.050897
29760.000000	 53.813895	 59.519215	 60.049818	 51.483061
32655.600000	 55.089430	 61.036308	 61.525485	 52.832017
36619.600000	 56.717814	 62.703117	 62.992298	 54.441763
42007.200000	 59.475654	 65.177571	 65.361577	 57.087048
47892.800000	 64.763959	 69.653311	 69.505350	 62.012355
51170.400000	 69.957454	 76.336102	 75.725192	 67.659974
55326.400000	 79.256854	 87.865777	 85.844730	 77.380122
