234.400000	 23.322097	 41.066460	 39.888294	 23.645019
302.000000	 23.632596	 41.863193	 42.183538	 23.996971
406.000000	 24.092281	 43.239451	 45.893369	 24.499983
621.600000	 24.704570	 43.684563	 45.506903	 25.102966
996.400000	 25.398059	 44.110787	 47.015713	 25.799093
1646.400000	 26.344099	 44.330753	 47.017685	 26.727631
2649.600000	 27.527251	 44.506475	 47.234779	 27.884225
3995.200000	 28.891043	 44.464157	 48.082855	 29.210204
5650.800000	 30.390924	 44.640299	 48.153139	 30.649644
7568.000000	 31.947994	 44.774840	 48.397362	 32.123175
9801.600000	 33.649013	 45.151681	 49.070528	 33.725748
12378.800000	 35.378522	 45.651770	 49.692058	 35.332612
15170.000000	 37.170207	 46.048251	 50.065539	 36.936859
18287.600000	 38.960136	 46.917857	 50.625477	 38.555967
22011.600000	 41.062250	 48.188460	 51.245583	 40.445924

-------20------

-------0.120000------
25724.400000	 43.142493	 49.597880	 52.101425	 42.317126
29614.400000	 45.258475	 51.055275	 53.034608	 44.193315
33734.400000	 47.284329	 52.556716	 54.031946	 45.987453
37756.000000	 49.221347	 53.961201	 55.101074	 47.684974
41941.600000	 51.010549	 56.571384	 57.018426	 49.655950
46519.600000	 52.766437	 58.395981	 58.705334	 51.412827
51146.800000	 54.433296	 60.030711	 60.318613	 53.064953
56422.000000	 56.442230	 61.914082	 62.146533	 55.020237
62912.800000	 59.776668	 64.832216	 65.168918	 58.220896
68925.200000	 67.469433	 72.051042	 71.710562	 65.590495
72895.200000	 72.541536	 78.252445	 77.251810	 70.971156
78314.800000	 81.610366	 87.707834	 84.397902	 79.614386
