266.000000	 21.912306	 39.036964	 38.886512	 22.671771
303.600000	 22.073004	 39.019717	 39.758174	 22.841754
504.800000	 22.621818	 40.660423	 42.700643	 23.439880
810.000000	 23.253434	 41.652917	 43.482035	 24.078215
1397.200000	 24.121588	 41.835569	 43.558685	 24.927880
2395.200000	 25.243504	 41.959554	 44.102508	 26.024557
3763.600000	 26.558549	 42.265279	 44.271807	 27.299899
5546.000000	 28.086107	 42.289270	 44.561459	 28.758517
7666.400000	 29.783813	 42.702759	 44.606016	 30.361032
9893.600000	 31.393895	 42.935758	 44.885871	 31.849208
12501.600000	 33.081586	 43.767172	 45.277844	 33.418400
15545.200000	 34.883489	 44.710894	 45.856897	 35.077605
18689.600000	 36.697662	 45.284452	 46.256969	 36.659095
22224.400000	 38.484868	 46.438986	 47.018134	 38.271811
26408.400000	 40.493479	 47.886867	 48.053062	 40.093134

-------20------

-------0.120000------
30651.200000	 42.510487	 49.377730	 49.315209	 41.932237
35398.800000	 44.684749	 50.823159	 50.686915	 43.867700
40398.000000	 46.814146	 52.393820	 52.156717	 45.785576
44978.000000	 48.775846	 53.721057	 53.535253	 47.516763
49625.200000	 50.520208	 56.095545	 55.930099	 49.503331
54943.200000	 52.308385	 57.863525	 57.884152	 51.317933
60089.600000	 53.944998	 59.610554	 59.679364	 53.002047
65902.800000	 55.914574	 61.408644	 61.486434	 54.912437
73138.800000	 59.203779	 64.118972	 64.188767	 57.983447
80285.600000	 66.421765	 70.629092	 70.641266	 64.899031
84725.600000	 71.660175	 76.726343	 77.379345	 70.602755
90815.600000	 81.006701	 88.957221	 87.408202	 80.506241
