186.000000	 30.321927	 40.083444	 40.339233	 29.511166
208.000000	 31.124894	 40.170302	 41.288251	 30.258123
264.400000	 32.000680	 43.196530	 44.968409	 31.483665
318.800000	 33.028762	 44.258959	 45.268732	 32.478666
393.200000	 34.094928	 45.215352	 47.427702	 33.588492
488.400000	 35.202829	 46.130353	 47.676415	 34.643900
581.200000	 35.873515	 46.882045	 48.113161	 35.308333
715.600000	 36.684672	 47.277146	 48.957800	 36.090942
883.200000	 37.536449	 47.788994	 49.380761	 36.892808
1100.800000	 38.253924	 48.385652	 49.637367	 37.573057
1454.400000	 39.071008	 49.476330	 50.702651	 38.427288
1959.600000	 39.976683	 50.698758	 51.812646	 39.368924
2644.800000	 41.092269	 51.143156	 52.427947	 40.401661
3662.000000	 42.372038	 52.277847	 53.401901	 41.649241
5022.000000	 43.974168	 53.283652	 54.258511	 43.143100

-------20------

-------0.120000------
6652.800000	 45.695512	 54.259352	 55.287747	 44.729760
8398.000000	 47.498128	 55.299757	 56.039834	 46.339361
10231.600000	 49.185061	 56.259980	 56.926245	 47.835849
12078.400000	 50.654115	 57.132260	 57.762934	 49.132485
14205.600000	 51.987587	 58.308899	 58.759533	 50.393242
16847.600000	 53.443593	 59.573216	 59.827161	 51.759333
19996.400000	 54.929860	 60.936981	 61.126698	 53.195564
23791.200000	 56.602658	 62.549096	 62.694307	 54.841024
29454.800000	 59.544000	 64.894253	 65.207993	 57.604077
35348.800000	 65.325580	 69.102315	 69.401031	 62.747933
38133.600000	 70.140930	 74.728666	 74.760024	 67.854532
41997.600000	 79.602629	 84.697534	 83.728434	 77.308031
