342.000000	 20.927596	 37.403152	 38.954767	 21.064152
400.400000	 21.122701	 37.749988	 40.404390	 21.279063
612.400000	 21.508182	 38.368520	 40.900708	 21.670571
1026.400000	 22.077279	 38.817446	 41.093866	 22.232865
1840.000000	 22.884290	 39.220198	 41.546141	 23.026730
3176.400000	 23.950352	 39.611941	 41.566096	 24.061026
5206.000000	 25.356090	 39.969844	 41.630462	 25.410271
7859.600000	 27.055295	 40.481603	 41.772833	 27.023986
10845.600000	 28.966442	 40.785158	 41.919404	 28.787682
14047.600000	 30.969296	 41.277416	 42.043973	 30.582508
17411.200000	 32.987614	 42.168791	 42.369347	 32.366893
21226.000000	 35.108397	 43.142157	 43.121504	 34.217868
24741.200000	 37.118437	 43.772163	 43.670625	 35.842642
28918.800000	 39.163130	 45.076489	 45.081730	 37.666695
33482.800000	 41.283567	 47.046799	 46.974684	 39.722207

-------20------

-------0.120000------
37756.000000	 43.338227	 48.732761	 48.793455	 41.669122
42004.800000	 45.339269	 50.466480	 50.510261	 43.567626
46890.400000	 47.396477	 52.167358	 52.276603	 45.499120
51359.600000	 49.300345	 53.713817	 53.773649	 47.247333
55950.800000	 51.207084	 56.675541	 56.754023	 49.567957
60901.600000	 53.026524	 58.417478	 58.544047	 51.367968
65806.000000	 54.819515	 60.168175	 60.214060	 53.130932
71287.600000	 56.974972	 62.072599	 62.040093	 55.177525
77443.200000	 60.401741	 65.090958	 65.109678	 58.453682
82737.600000	 69.128051	 72.824342	 73.094564	 66.807606
87725.200000	 75.551836	 81.726185	 80.718134	 73.960351
93710.800000	 81.534834	 89.874925	 90.718134	 80.805873
