505.200000	 21.595823	 34.604057	 36.175866	 21.730583
572.000000	 21.845063	 34.791253	 36.485694	 21.978874
814.000000	 22.390669	 35.523737	 37.540346	 22.548305
1201.600000	 22.951883	 36.001506	 38.508493	 23.116728
1886.400000	 23.712715	 36.555416	 39.192215	 23.865819
3138.400000	 24.908634	 36.894355	 39.605151	 24.994202
4882.800000	 26.373191	 37.291936	 39.998678	 26.352742
7014.000000	 27.965380	 37.724652	 40.474600	 27.802498
9502.800000	 29.696287	 38.331905	 40.949488	 29.350301
12077.200000	 31.371357	 38.932385	 41.357307	 30.802457
15452.800000	 33.188127	 40.461968	 42.259233	 32.499983
19172.400000	 35.082740	 41.935563	 43.262652	 34.240752
22750.800000	 37.018653	 42.884198	 43.952210	 35.858589
26954.400000	 38.917681	 44.505637	 45.344432	 37.634070
31684.400000	 41.038882	 46.549614	 47.166575	 39.694517

-------20------

-------0.120000------
36092.800000	 43.035226	 48.286619	 48.730699	 41.570593
40711.600000	 45.066683	 50.045060	 50.364037	 43.478537
45687.200000	 47.118750	 51.822076	 52.056105	 45.407706
50339.200000	 49.047515	 53.273081	 53.576034	 47.154413
55074.000000	 50.940931	 56.297594	 56.457555	 49.464734
60092.400000	 52.759830	 58.166271	 58.197930	 51.278655
64984.400000	 54.482097	 59.881828	 59.937711	 53.002869
70570.000000	 56.572578	 61.848395	 61.784877	 55.025541
76806.000000	 59.879526	 64.692109	 64.749808	 58.177438
82650.400000	 68.098711	 71.934558	 71.757598	 65.929400
87433.600000	 74.151677	 78.916056	 79.256854	 72.485057
93359.600000	 81.926356	 90.418502	 89.391878	 81.206620
