346.400000	 21.319888	 37.047960	 38.226060	 21.877087
447.600000	 21.625924	 37.246036	 39.451552	 22.196487
748.800000	 22.273532	 38.133376	 39.744705	 22.844384
1266.800000	 23.112872	 38.799851	 40.226076	 23.672955
2059.200000	 24.196646	 39.414624	 40.751835	 24.732956
3177.200000	 25.540110	 39.644735	 40.970044	 26.013616
4560.400000	 26.954841	 39.996368	 41.252096	 27.350477
6200.800000	 28.409928	 40.444970	 41.560334	 28.709989
8147.200000	 30.020624	 40.803797	 41.855483	 30.174478
10334.000000	 31.604514	 41.293599	 42.200363	 31.589491
12872.400000	 33.164608	 42.273238	 42.995043	 33.034204
16055.200000	 34.884910	 43.280764	 43.928303	 34.606396
19104.000000	 36.542884	 43.918284	 44.489838	 36.017906
23030.800000	 38.294516	 45.212610	 45.633029	 37.628174
27813.200000	 40.354951	 46.723189	 46.989080	 39.504977

-------20------

-------0.120000------
32960.800000	 42.640987	 48.221330	 48.513635	 41.536160
37889.200000	 44.858558	 49.794061	 50.023118	 43.506086
43085.200000	 46.922580	 51.543979	 51.645326	 45.421252
47992.800000	 48.828869	 53.166030	 53.259972	 47.208486
52786.000000	 50.592925	 55.926907	 55.920839	 49.346961
57913.600000	 52.366031	 57.833246	 57.859347	 51.174638
63050.800000	 54.009317	 59.542817	 59.615605	 52.850066
68934.800000	 56.019073	 61.421391	 61.454710	 54.805417
75921.600000	 59.319118	 64.079106	 64.116258	 57.860761
83112.000000	 66.552918	 70.273296	 70.427196	 64.675225
87522.400000	 72.097672	 77.555434	 77.364988	 70.862971
93432.800000	 80.506241	 88.377302	 88.200014	 80.014061
