192.800000	 28.480903	 39.153566	 39.840026	 28.329379
206.800000	 29.761405	 40.666614	 40.023158	 29.548268
281.600000	 30.709135	 41.269234	 40.706353	 30.449586
332.400000	 32.333807	 42.753124	 42.472910	 32.075429
432.400000	 33.191318	 43.540472	 43.542178	 32.944402
569.200000	 34.542034	 44.356846	 43.957622	 34.171337
712.400000	 35.615455	 44.865880	 44.301375	 35.120366
920.000000	 36.784933	 45.843478	 44.942436	 36.211336
1148.400000	 38.092306	 46.442670	 45.385990	 37.333516
1442.800000	 39.565087	 47.004711	 45.893441	 38.551491
1846.800000	 40.943446	 48.322029	 46.618091	 39.807485
2303.600000	 42.251035	 49.663178	 47.528055	 41.042340
2792.000000	 43.411378	 50.327139	 48.189742	 42.035332
3373.200000	 44.451615	 51.562704	 49.086882	 43.069352
4122.400000	 45.393211	 52.826660	 50.110373	 44.068745

-------20------

-------0.120000------
4928.400000	 46.185737	 53.890625	 50.817030	 44.873306
5854.400000	 46.888333	 54.813936	 51.395281	 45.571334
8438.400000	 48.171911	 55.693863	 52.273362	 46.712905
11885.200000	 49.810617	 56.578913	 53.553092	 48.169538
15414.000000	 51.721492	 57.960415	 56.038250	 50.147529
19226.000000	 53.444871	 59.133863	 57.977051	 51.832766
22634.400000	 54.846318	 60.689072	 59.747297	 53.337332
26300.000000	 56.245557	 62.384841	 61.645556	 54.882408
32465.600000	 58.967781	 65.210611	 64.575944	 57.659500
39715.600000	 65.462133	 70.225954	 70.693388	 63.818814
41804.400000	 68.640252	 74.333241	 77.210118	 67.640898
45975.600000	 76.497397	 81.280363	 86.738734	 75.441561
