407.600000	 28.262500	 42.863809	 43.561171	 28.503856
462.800000	 28.753383	 42.959022	 43.773370	 28.973314
616.800000	 29.877611	 44.111164	 44.735785	 30.093680
766.400000	 30.829196	 44.992466	 45.638241	 31.041261
971.600000	 31.877913	 45.938681	 46.590371	 32.083259
1257.600000	 32.982103	 46.632481	 47.140727	 33.153239
1586.000000	 34.074146	 46.887220	 47.347818	 34.174189
1954.800000	 35.176769	 47.350918	 47.822631	 35.215575
2495.600000	 36.419760	 48.038850	 48.178781	 36.379125
3118.800000	 37.585401	 48.355108	 48.734161	 37.450412
4043.600000	 38.874867	 49.706442	 49.850634	 38.732645
5270.000000	 40.352360	 50.792673	 51.118683	 40.166530
6684.000000	 42.012596	 51.388289	 51.717365	 41.651653
8508.400000	 43.909069	 52.414335	 52.756179	 43.377478
10431.600000	 46.051062	 53.967471	 54.160064	 45.369598

-------20------

-------0.120000------
12262.800000	 47.665517	 55.094077	 55.357353	 46.870742
14081.200000	 49.038289	 56.122064	 56.303741	 48.140305
15830.400000	 50.373818	 57.140296	 57.374568	 49.393028
17556.800000	 51.505277	 57.828769	 58.076016	 50.392911
19522.800000	 53.143795	 59.721373	 59.990592	 52.112301
22119.600000	 54.174409	 60.973258	 61.057306	 53.181549
25178.400000	 55.083026	 62.044436	 62.151485	 54.140372
29624.800000	 56.147979	 63.626704	 63.792574	 55.353896
37699.600000	 58.352340	 65.634879	 65.776826	 57.503303
46959.200000	 62.241525	 68.703459	 68.738683	 61.139784
53901.200000	 67.611745	 74.673545	 74.198309	 66.612143
60124.400000	 76.803655	 81.677617	 80.751923	 74.938694
