372.800000	 22.019737	 39.336046	 40.921168	 21.885342
456.000000	 22.347346	 40.153719	 39.536455	 22.195115
681.600000	 22.988490	 42.144335	 43.241253	 22.895766
1043.600000	 23.805805	 42.625799	 43.359842	 23.701943
1638.800000	 24.709686	 43.075647	 44.485937	 24.602037
2491.200000	 25.832817	 43.442472	 44.897923	 25.705536
3720.000000	 27.127447	 43.779263	 44.885871	 26.963911
5405.600000	 28.668769	 44.118877	 45.431427	 28.458602
7399.200000	 30.414965	 44.501847	 45.910972	 30.132377
9597.200000	 32.211779	 44.980171	 46.422295	 31.834363
11957.600000	 34.049620	 45.847336	 47.520576	 33.592197
14636.400000	 36.067238	 46.649996	 48.337350	 35.472611
17096.800000	 37.964839	 47.075922	 48.720406	 37.148684
19836.000000	 39.854152	 48.068068	 49.602389	 38.861351
22858.000000	 41.899382	 49.271925	 50.650938	 40.705409

-------20------

-------0.120000------
25852.000000	 43.872456	 50.473541	 51.730060	 42.465825
29074.400000	 45.840056	 51.834654	 52.915733	 44.233628
32732.000000	 47.843572	 53.300373	 54.189595	 46.034840
36331.600000	 49.699584	 54.706462	 55.330064	 47.687732
40205.200000	 51.560895	 57.175266	 57.326318	 49.686697
44539.600000	 53.421743	 58.922411	 58.980030	 51.490842
48754.800000	 55.147877	 60.626661	 60.749579	 53.220716
53426.800000	 57.199343	 62.436601	 62.449060	 55.163648
58989.600000	 60.468589	 65.419799	 65.471391	 58.331222
64074.000000	 68.359244	 72.231845	 72.067941	 65.721263
68048.800000	 73.822509	 79.437836	 79.019711	 71.845177
73102.000000	 82.402178	 88.562136	 87.865777	 80.565734
